contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1479,B1,106783127,C++17 (GCC 9-64),WRONG_ANSWER,2444,1612710944,eriksuenderhauf,CONTESTANT,PRETESTS,5,31,409600
1479,B1,106790182,C++17 (GCC 9-64),OK,3032,1612711532,eriksuenderhauf,CONTESTANT,TESTS,40,46,409600
1479,B2,106805550,C++17 (GCC 9-64),OK,4355,1612712855,eriksuenderhauf,CONTESTANT,TESTS,40,78,8089600
1479,D,106836543,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7547,1612716047,eriksuenderhauf,CONTESTANT,PRETESTS,6,5000,186470400
1479,D,106837273,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7628,1612716128,eriksuenderhauf,CONTESTANT,PRETESTS,6,5000,186470400
1479,D,106837939,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7701,1612716201,eriksuenderhauf,CONTESTANT,PRETESTS,6,5000,186470400
1479,D,106841652,C++17 (GCC 9-64),WRONG_ANSWER,8053,1612716553,eriksuenderhauf,CONTESTANT,PRETESTS,0,15,164352000
1479,D,106842038,C++17 (GCC 9-64),OK,8077,1612716577,eriksuenderhauf,CONTESTANT,TESTS,51,3868,216268800
1479,B1,106766054,C++17 (GCC 9-64),WRONG_ANSWER,1111,1612709611,erray,CONTESTANT,PRETESTS,5,30,1536000
1479,B1,106776950,C++17 (GCC 9-64),WRONG_ANSWER,1944,1612710444,erray,CONTESTANT,PRETESTS,5,31,1536000
1479,B1,106780151,C++17 (GCC 9-64),OK,2203,1612710703,erray,CONTESTANT,TESTS,40,46,1536000
1479,B2,106789546,C++17 (GCC 9-64),RUNTIME_ERROR,2979,1612711479,erray,CONTESTANT,PRETESTS,3,15,0
1479,B2,106791074,C++17 (GCC 9-64),WRONG_ANSWER,3105,1612711605,erray,CONTESTANT,PRETESTS,5,31,1331200
1479,B2,106802446,C++17 (GCC 9-64),SKIPPED,4078,1612712578,erray,CONTESTANT,TESTS,8,31,1638400
1479,B2,106807004,C++17 (GCC 9-64),WRONG_ANSWER,4490,1612712990,erray,CONTESTANT,TESTS,9,15,2048000
1479,A,106819635,C++17 (GCC 9-64),WRONG_ANSWER,5722,1612714222,erray,CONTESTANT,TESTS,10,15,0
1479,A,106767435,C++14 (GCC 6-32),OK,1211,1612709711,espr1t,CONTESTANT,TESTS,58,31,409600
1479,B1,106778215,C++14 (GCC 6-32),OK,2046,1612710546,espr1t,CONTESTANT,TESTS,40,108,62361600
1479,B2,106785719,C++14 (GCC 6-32),OK,2655,1612711155,espr1t,CONTESTANT,TESTS,40,124,62464000
1479,A,106776781,C++17 (GCC 9-64),WRONG_ANSWER,1931,1612710431,ethan_enhe,CONTESTANT,PRETESTS,0,0,819200
1479,A,106777446,C++17 (GCC 7-32),WRONG_ANSWER,1983,1612710483,ethan_enhe,CONTESTANT,PRETESTS,0,0,819200
1479,A,106778710,GNU C++11,OK,2086,1612710586,ethan_enhe,CONTESTANT,TESTS,58,31,819200
1479,B1,106795138,GNU C++11,WRONG_ANSWER,3449,1612711949,ethan_enhe,CONTESTANT,PRETESTS,5,62,819200
1479,B1,106802865,GNU C++11,WRONG_ANSWER,4114,1612712614,ethan_enhe,CONTESTANT,PRETESTS,5,46,819200
1479,A,106753644,C++14 (GCC 6-32),SKIPPED,291,1612708791,eu3neuom,CONTESTANT,TESTS,7,15,409600
1479,B1,106768721,C++14 (GCC 6-32),OK,1305,1612709805,eu3neuom,CONTESTANT,TESTS,40,46,409600
1479,C,106813534,C++14 (GCC 6-32),WRONG_ANSWER,5108,1612713608,eu3neuom,CONTESTANT,PRETESTS,0,15,204800
1479,C,106814597,C++14 (GCC 6-32),OK,5213,1612713713,eu3neuom,CONTESTANT,TESTS,20,31,204800
1479,A,106835197,C++14 (GCC 6-32),WRONG_ANSWER,7401,1612715901,eu3neuom,CONTESTANT,TESTS,10,31,0
1479,A,106760078,GNU C++11,WRONG_ANSWER,674,1612709174,eudanip,CONTESTANT,PRETESTS,1,15,204800
1479,A,106761389,GNU C++11,WRONG_ANSWER,767,1612709267,eudanip,CONTESTANT,PRETESTS,1,15,204800
1479,A,106773298,GNU C++11,WRONG_ANSWER,1652,1612710152,eudanip,CONTESTANT,TESTS,20,15,204800
1479,B1,106779471,GNU C++11,WRONG_ANSWER,2149,1612710649,eudanip,CONTESTANT,PRETESTS,5,15,204800
1479,B1,106799111,GNU C++11,WRONG_ANSWER,3788,1612712288,eudanip,CONTESTANT,PRETESTS,5,15,204800
1479,B1,106813519,GNU C++11,OK,5106,1612713606,eudanip,CONTESTANT,TESTS,40,77,4198400
1479,B2,106816056,GNU C++11,WRONG_ANSWER,5360,1612713860,eudanip,CONTESTANT,TESTS,10,62,4198400
1479,A,106765154,GNU C++11,OK,1043,1612709543,ezoilearner,CONTESTANT,TESTS,58,31,0
1479,B1,106782021,GNU C++11,OK,2352,1612710852,ezoilearner,CONTESTANT,TESTS,40,31,2764800
1479,B2,106787338,GNU C++11,OK,2792,1612711292,ezoilearner,CONTESTANT,TESTS,40,15,2764800
1479,D,106825350,GNU C++11,OK,6331,1612714831,ezoilearner,CONTESTANT,TESTS,51,2995,112947200
1479,A,106758302,C++17 (GCC 7-32),OK,548,1612709048,fallleaves01,CONTESTANT,TESTS,58,31,409600
1479,B1,106790722,C++17 (GCC 7-32),OK,3078,1612711578,fallleaves01,CONTESTANT,TESTS,40,109,3686400
1479,B2,106799941,C++17 (GCC 7-32),WRONG_ANSWER,3857,1612712357,fallleaves01,CONTESTANT,TESTS,10,93,3584000
1479,D,106836524,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7545,1612716045,fallleaves01,CONTESTANT,PRETESTS,6,5000,96256000
1479,D,106838547,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7769,1612716269,fallleaves01,CONTESTANT,PRETESTS,6,5000,96256000
1479,D,106840801,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7989,1612716489,fallleaves01,CONTESTANT,PRETESTS,6,5000,96256000
1479,D,106841631,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8052,1612716552,fallleaves01,CONTESTANT,PRETESTS,6,5000,96256000
1479,D,106842010,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8076,1612716576,fallleaves01,CONTESTANT,PRETESTS,6,5000,96256000
1479,A,106759144,GNU C++11,OK,612,1612709112,fanache99,CONTESTANT,TESTS,58,31,0
1479,B1,106775225,GNU C++11,OK,1804,1612710304,fanache99,CONTESTANT,TESTS,40,264,3584000
1479,B2,106777507,GNU C++11,OK,1988,1612710488,fanache99,CONTESTANT,TESTS,40,234,3584000
1479,A,106771426,C++17 (GCC 7-32),CHALLENGED,1510,1612710010,fanfly,CONTESTANT,CHALLENGES,7,30,409600
1479,B1,106780704,C++17 (GCC 7-32),WRONG_ANSWER,2245,1612710745,fanfly,CONTESTANT,PRETESTS,5,31,409600
1479,B1,106791946,C++17 (GCC 7-32),OK,3179,1612711679,fanfly,CONTESTANT,TESTS,40,46,409600
1479,B2,106811526,C++17 (GCC 7-32),OK,4911,1612713411,fanfly,CONTESTANT,TESTS,40,108,5529600
1479,A,106766052,GNU C++11,WRONG_ANSWER,1110,1612709610,fangbo,CONTESTANT,TESTS,42,31,819200
1479,B1,106779936,GNU C++11,WRONG_ANSWER,2186,1612710686,fangbo,CONTESTANT,PRETESTS,5,15,2457600
1479,B1,106787674,GNU C++11,WRONG_ANSWER,2824,1612711324,fangbo,CONTESTANT,PRETESTS,7,15,2457600
1479,B2,106804434,GNU C++11,OK,4257,1612712757,fangbo,CONTESTANT,TESTS,40,46,819200
1479,B1,106815894,GNU C++11,WRONG_ANSWER,5342,1612713842,fangbo,CONTESTANT,PRETESTS,2,15,819200
1479,B1,106816994,GNU C++11,WRONG_ANSWER,5455,1612713955,fangbo,CONTESTANT,PRETESTS,3,15,819200
1479,B1,106824698,GNU C++11,WRONG_ANSWER,6258,1612714758,fangbo,CONTESTANT,PRETESTS,7,15,2457600
1479,B1,106838116,GNU C++11,WRONG_ANSWER,7721,1612716221,fangbo,CONTESTANT,PRETESTS,5,31,2457600
1479,B1,106841347,GNU C++11,WRONG_ANSWER,8032,1612716532,fangbo,CONTESTANT,PRETESTS,5,15,2457600
1479,A,106763894,C++14 (GCC 6-32),WRONG_ANSWER,950,1612709450,far_from_NOOB,CONTESTANT,PRETESTS,4,15,0
1479,A,106765021,C++14 (GCC 6-32),WRONG_ANSWER,1033,1612709533,far_from_NOOB,CONTESTANT,PRETESTS,4,30,0
1479,A,106766938,C++14 (GCC 6-32),OK,1175,1612709675,far_from_NOOB,CONTESTANT,TESTS,58,46,0
1479,B1,106785698,C++14 (GCC 6-32),WRONG_ANSWER,2653,1612711153,far_from_NOOB,CONTESTANT,PRETESTS,5,15,5529600
1479,B1,106793529,C++14 (GCC 6-32),WRONG_ANSWER,3309,1612711809,far_from_NOOB,CONTESTANT,PRETESTS,0,0,2150400
1479,B1,106793994,C++14 (GCC 6-32),WRONG_ANSWER,3349,1612711849,far_from_NOOB,CONTESTANT,PRETESTS,5,30,5017600
1479,B2,106800360,C++14 (GCC 6-32),OK,3893,1612712393,far_from_NOOB,CONTESTANT,TESTS,40,77,5734400
1479,B1,106812160,C++14 (GCC 6-32),WRONG_ANSWER,4971,1612713471,far_from_NOOB,CONTESTANT,PRETESTS,5,15,3993600
1479,B1,106812768,C++14 (GCC 6-32),OK,5032,1612713532,far_from_NOOB,CONTESTANT,TESTS,40,46,3993600
1479,C,106829127,C++14 (GCC 6-32),WRONG_ANSWER,6732,1612715232,far_from_NOOB,CONTESTANT,PRETESTS,0,15,0
1479,C,106830361,C++14 (GCC 6-32),WRONG_ANSWER,6869,1612715369,far_from_NOOB,CONTESTANT,PRETESTS,0,15,0
1479,C,106830694,C++14 (GCC 6-32),WRONG_ANSWER,6905,1612715405,far_from_NOOB,CONTESTANT,PRETESTS,0,15,0
1479,C,106835700,C++14 (GCC 6-32),WRONG_ANSWER,7457,1612715957,far_from_NOOB,CONTESTANT,PRETESTS,1,30,0
1479,C,106837693,C++14 (GCC 6-32),WRONG_ANSWER,7674,1612716174,far_from_NOOB,CONTESTANT,PRETESTS,0,15,0
1479,A,106758882,C++17 (GCC 9-64),OK,591,1612709091,fastmath,CONTESTANT,TESTS,58,31,0
1479,B1,106765389,C++17 (GCC 9-64),WRONG_ANSWER,1061,1612709561,fastmath,CONTESTANT,PRETESTS,5,15,819200
1479,B1,106784369,C++17 (GCC 9-64),OK,2544,1612711044,fastmath,CONTESTANT,TESTS,40,46,7577600
1479,B2,106788808,C++17 (GCC 9-64),OK,2915,1612711415,fastmath,CONTESTANT,TESTS,40,62,7577600
1479,C,106813212,C++17 (GCC 9-64),OK,5076,1612713576,fastmath,CONTESTANT,TESTS,20,31,0
1479,A,106772409,C++17 (GCC 7-32),WRONG_ANSWER,1588,1612710088,fatemetmhr,CONTESTANT,PRETESTS,0,15,2048000
1479,A,106773664,C++17 (GCC 7-32),WRONG_ANSWER,1685,1612710185,fatemetmhr,CONTESTANT,PRETESTS,0,15,2048000
1479,A,106774983,C++17 (GCC 7-32),WRONG_ANSWER,1785,1612710285,fatemetmhr,CONTESTANT,PRETESTS,4,15,2048000
1479,A,106780619,C++17 (GCC 7-32),WRONG_ANSWER,2239,1612710739,fatemetmhr,CONTESTANT,PRETESTS,4,15,2048000
1479,A,106783670,C++17 (GCC 7-32),WRONG_ANSWER,2488,1612710988,fatemetmhr,CONTESTANT,TESTS,8,15,2048000
1479,B1,106802153,C++17 (GCC 7-32),WRONG_ANSWER,4052,1612712552,fatemetmhr,CONTESTANT,PRETESTS,5,31,1638400
1479,B1,106818999,C++17 (GCC 7-32),WRONG_ANSWER,5660,1612714160,fatemetmhr,CONTESTANT,PRETESTS,5,46,1638400
1479,B1,106820232,C++17 (GCC 7-32),OK,5783,1612714283,fatemetmhr,CONTESTANT,TESTS,40,46,2150400
1479,A,106768599,C++17 (GCC 7-32),OK,1295,1612709795,faustaadp,CONTESTANT,TESTS,58,46,0
1479,B1,106785758,C++17 (GCC 7-32),OK,2658,1612711158,faustaadp,CONTESTANT,TESTS,40,61,4812800
1479,B2,106799627,C++17 (GCC 7-32),OK,3830,1612712330,faustaadp,CONTESTANT,TESTS,40,61,14438400
1479,A,106763194,GNU C++11,OK,897,1612709397,feecIe6418,CONTESTANT,TESTS,58,30,409600
1479,B1,106775775,GNU C++11,WRONG_ANSWER,1848,1612710348,feecIe6418,CONTESTANT,PRETESTS,5,108,819200
1479,B1,106788201,GNU C++11,OK,2867,1612711367,feecIe6418,CONTESTANT,TESTS,40,156,819200
1479,B2,106799366,GNU C++11,OK,3809,1612712309,feecIe6418,CONTESTANT,TESTS,40,187,2867200
1479,D,106814215,GNU C++11,WRONG_ANSWER,5176,1612713676,feecIe6418,CONTESTANT,PRETESTS,3,46,52940800
1479,D,106815781,GNU C++11,TIME_LIMIT_EXCEEDED,5332,1612713832,feecIe6418,CONTESTANT,PRETESTS,25,5000,72089600
1479,D,106820998,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5862,1612714362,feecIe6418,CONTESTANT,PRETESTS,28,5000,91545600
1479,D,106829015,C++17 (GCC 9-64),SKIPPED,6720,1612715220,feecIe6418,CONTESTANT,TESTS,51,4960,90316800
1479,D,106840546,C++17 (GCC 9-64),OK,7967,1612716467,feecIe6418,CONTESTANT,TESTS,51,2839,90316800
1479,A,106768814,GNU C++11,WRONG_ANSWER,1311,1612709811,fefe,CONTESTANT,PRETESTS,0,0,0
1479,A,106771282,GNU C++11,WRONG_ANSWER,1499,1612709999,fefe,CONTESTANT,PRETESTS,0,0,0
1479,A,106772566,GNU C++11,OK,1599,1612710099,fefe,CONTESTANT,TESTS,58,31,0
1479,B1,106791314,GNU C++11,WRONG_ANSWER,3124,1612711624,fefe,CONTESTANT,PRETESTS,5,15,0
1479,B1,106793310,GNU C++11,WRONG_ANSWER,3290,1612711790,fefe,CONTESTANT,PRETESTS,5,15,0
1479,B1,106798006,GNU C++11,WRONG_ANSWER,3692,1612712192,fefe,CONTESTANT,PRETESTS,5,31,0
1479,B1,106803767,GNU C++11,OK,4193,1612712693,fefe,CONTESTANT,TESTS,40,31,0
1479,A,106759425,Java 8,WRONG_ANSWER,631,1612709131,fetetriste,CONTESTANT,PRETESTS,0,61,0
1479,A,106760149,Java 8,OK,679,1612709179,fetetriste,CONTESTANT,TESTS,58,140,0
1479,B1,106762675,Java 8,WRONG_ANSWER,861,1612709361,fetetriste,CONTESTANT,PRETESTS,5,124,0
1479,B1,106788514,Java 8,WRONG_ANSWER,2892,1612711392,fetetriste,CONTESTANT,PRETESTS,5,124,0
1479,B1,106791857,Java 8,WRONG_ANSWER,3170,1612711670,fetetriste,CONTESTANT,PRETESTS,5,124,0
1479,B1,106802966,Java 8,OK,4123,1612712623,fetetriste,CONTESTANT,TESTS,40,140,0
1479,B2,106810376,Java 8,OK,4805,1612713305,fetetriste,CONTESTANT,TESTS,40,140,0
1479,C,106838321,Java 8,WRONG_ANSWER,7743,1612716243,fetetriste,CONTESTANT,PRETESTS,0,92,0
1479,C,106839219,Java 8,WRONG_ANSWER,7837,1612716337,fetetriste,CONTESTANT,PRETESTS,3,108,0
1479,C,106840619,Java 8,RUNTIME_ERROR,7974,1612716474,fetetriste,CONTESTANT,PRETESTS,3,93,0
1479,C,106841873,Java 8,WRONG_ANSWER,8068,1612716568,fetetriste,CONTESTANT,PRETESTS,3,93,0
1479,C,106842252,Java 8,WRONG_ANSWER,8088,1612716588,fetetriste,CONTESTANT,PRETESTS,3,108,0
1479,A,106761385,C++17 (GCC 7-32),WRONG_ANSWER,767,1612709267,fhlasek,CONTESTANT,PRETESTS,0,0,0
1479,A,106762162,C++17 (GCC 7-32),OK,825,1612709325,fhlasek,CONTESTANT,TESTS,58,46,0
1479,B1,106779049,C++17 (GCC 7-32),OK,2114,1612710614,fhlasek,CONTESTANT,TESTS,40,46,409600
1479,B2,106783792,C++17 (GCC 7-32),OK,2498,1612710998,fhlasek,CONTESTANT,TESTS,40,77,614400
1479,C,106810224,C++17 (GCC 7-32),WRONG_ANSWER,4790,1612713290,fhlasek,CONTESTANT,PRETESTS,3,15,0
1479,C,106821371,C++17 (GCC 7-32),WRONG_ANSWER,5900,1612714400,fhlasek,CONTESTANT,PRETESTS,3,15,0
1479,C,106829129,C++17 (GCC 7-32),OK,6732,1612715232,fhlasek,CONTESTANT,TESTS,20,31,0
1479,A,106770012,GNU C++11,OK,1401,1612709901,fishcathu.,CONTESTANT,TESTS,58,31,0
1479,B1,106780615,GNU C++11,WRONG_ANSWER,2238,1612710738,fishcathu.,CONTESTANT,PRETESTS,5,15,1843200
1479,B1,106804312,GNU C++11,WRONG_ANSWER,4246,1612712746,fishcathu.,CONTESTANT,PRETESTS,5,15,1433600
1479,B1,106816221,GNU C++11,OK,5375,1612713875,fishcathu.,CONTESTANT,TESTS,40,31,1024000
1479,B2,106829506,GNU C++11,WRONG_ANSWER,6772,1612715272,fishcathu.,CONTESTANT,PRETESTS,4,15,1228800
1479,B2,106837544,GNU C++11,WRONG_ANSWER,7658,1612716158,fishcathu.,CONTESTANT,PRETESTS,5,15,1228800
1479,B2,106840358,GNU C++11,WRONG_ANSWER,7950,1612716450,fishcathu.,CONTESTANT,PRETESTS,1,15,1228800
1479,B2,106842174,GNU C++11,WRONG_ANSWER,8084,1612716584,fishcathu.,CONTESTANT,PRETESTS,7,31,1228800
1479,A,106769567,C++17 (GCC 7-32),OK,1367,1612709867,fishy15,CONTESTANT,TESTS,58,46,0
1479,B1,106831854,C++17 (GCC 7-32),WRONG_ANSWER,7036,1612715536,fishy15,CONTESTANT,PRETESTS,5,156,6963200
1479,B1,106835827,C++17 (GCC 7-32),WRONG_ANSWER,7472,1612715972,fishy15,CONTESTANT,PRETESTS,0,15,6963200
1479,B1,106837274,C++17 (GCC 7-32),WRONG_ANSWER,7628,1612716128,fishy15,CONTESTANT,PRETESTS,5,187,6963200
1479,A,106766746,C++17 (GCC 7-32),OK,1162,1612709662,flashmt,CONTESTANT,TESTS,58,31,409600
1479,B1,106777555,C++17 (GCC 7-32),WRONG_ANSWER,1993,1612710493,flashmt,CONTESTANT,PRETESTS,5,46,0
1479,B1,106787756,C++17 (GCC 7-32),WRONG_ANSWER,2829,1612711329,flashmt,CONTESTANT,PRETESTS,5,46,2150400
1479,B1,106794737,C++17 (GCC 7-32),SKIPPED,3415,1612711915,flashmt,CONTESTANT,TESTS,8,78,15872000
1479,B2,106795239,C++17 (GCC 7-32),WRONG_ANSWER,3458,1612711958,flashmt,CONTESTANT,PRETESTS,6,77,15872000
1479,B2,106802823,C++17 (GCC 7-32),WRONG_ANSWER,4110,1612712610,flashmt,CONTESTANT,PRETESTS,3,15,3379200
1479,B2,106817460,C++17 (GCC 7-32),OK,5503,1612714003,flashmt,CONTESTANT,TESTS,40,124,8704000
1479,B1,106818774,C++17 (GCC 7-32),OK,5638,1612714138,flashmt,CONTESTANT,TESTS,40,124,8704000
1479,A,106761059,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,744,1612709244,flashsonic,CONTESTANT,PRETESTS,0,0,0
1479,A,106767990,C++17 (GCC 7-32),WRONG_ANSWER,1251,1612709751,flashsonic,CONTESTANT,PRETESTS,0,15,0
1479,A,106769576,C++17 (GCC 7-32),WRONG_ANSWER,1367,1612709867,flashsonic,CONTESTANT,TESTS,20,15,409600
1479,B1,106782996,C++17 (GCC 7-32),WRONG_ANSWER,2433,1612710933,flashsonic,CONTESTANT,PRETESTS,5,15,2150400
1479,B1,106796824,C++17 (GCC 7-32),WRONG_ANSWER,3592,1612712092,flashsonic,CONTESTANT,PRETESTS,5,31,2150400
1479,B1,106802356,C++17 (GCC 7-32),OK,4071,1612712571,flashsonic,CONTESTANT,TESTS,40,46,2662400
1479,B2,106816806,C++17 (GCC 7-32),OK,5436,1612713936,flashsonic,CONTESTANT,TESTS,40,61,2150400
1479,C,106839919,C++17 (GCC 7-32),WRONG_ANSWER,7910,1612716410,flashsonic,CONTESTANT,PRETESTS,0,0,0
1479,C,106841024,C++17 (GCC 7-32),WRONG_ANSWER,8008,1612716508,flashsonic,CONTESTANT,PRETESTS,1,15,0
1479,A,106765026,GNU C++11,OK,1033,1612709533,forest,CONTESTANT,TESTS,58,31,0
1479,B1,106783263,GNU C++11,WRONG_ANSWER,2455,1612710955,forest,CONTESTANT,PRETESTS,3,15,1638400
1479,B1,106784647,GNU C++11,OK,2567,1612711067,forest,CONTESTANT,TESTS,40,93,4300800
1479,B2,106800273,GNU C++11,WRONG_ANSWER,3885,1612712385,forest,CONTESTANT,PRETESTS,3,15,1638400
1479,B2,106805248,GNU C++11,WRONG_ANSWER,4330,1612712830,forest,CONTESTANT,PRETESTS,3,15,2048000
1479,B2,106807397,GNU C++11,OK,4526,1612713026,forest,CONTESTANT,TESTS,40,62,3072000
1479,D,106770777,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1461,1612709961,frame233,CONTESTANT,TESTS,6,5000,62566400
1479,B1,106780761,C++17 (GCC 9-64),WRONG_ANSWER,2249,1612710749,frame233,CONTESTANT,PRETESTS,5,15,409600
1479,B1,106786164,C++17 (GCC 9-64),WRONG_ANSWER,2692,1612711192,frame233,CONTESTANT,PRETESTS,5,15,819200
1479,A,106792541,C++17 (GCC 9-64),WRONG_ANSWER,3225,1612711725,frame233,CONTESTANT,PRETESTS,4,30,409600
1479,A,106793203,C++17 (GCC 9-64),OK,3280,1612711780,frame233,CONTESTANT,TESTS,58,31,409600
1479,B1,106799813,C++17 (GCC 9-64),WRONG_ANSWER,3846,1612712346,frame233,CONTESTANT,PRETESTS,5,30,1228800
1479,B1,106804804,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4290,1612712790,frame233,CONTESTANT,PRETESTS,6,2000,6041600
1479,B1,106806485,C++17 (GCC 9-64),OK,4441,1612712941,frame233,CONTESTANT,TESTS,40,46,6451200
1479,B2,106808542,C++17 (GCC 9-64),OK,4631,1612713131,frame233,CONTESTANT,TESTS,40,46,6451200
1479,C,106831039,C++17 (GCC 9-64),WRONG_ANSWER,6941,1612715441,frame233,CONTESTANT,PRETESTS,1,15,0
1479,C,106834175,C++17 (GCC 9-64),OK,7290,1612715790,frame233,CONTESTANT,TESTS,20,31,0
1479,A,106770396,C++17 (GCC 7-32),OK,1432,1612709932,freyes,CONTESTANT,TESTS,58,31,0
1479,B1,106794611,C++17 (GCC 7-32),WRONG_ANSWER,3401,1612711901,freyes,CONTESTANT,PRETESTS,5,30,1638400
1479,B1,106800292,C++17 (GCC 7-32),WRONG_ANSWER,3886,1612712386,freyes,CONTESTANT,PRETESTS,5,46,1638400
1479,B1,106817197,C++17 (GCC 7-32),WRONG_ANSWER,5476,1612713976,freyes,CONTESTANT,PRETESTS,5,15,1638400
1479,B1,106819092,C++17 (GCC 7-32),COMPILATION_ERROR,5669,1612714169,freyes,CONTESTANT,PRETESTS,0,0,0
1479,B1,106819759,C++17 (GCC 7-32),OK,5734,1612714234,freyes,CONTESTANT,TESTS,40,46,1638400
1479,B2,106837886,C++17 (GCC 7-32),WRONG_ANSWER,7693,1612716193,freyes,CONTESTANT,PRETESTS,5,31,2560000
1479,A,106755294,GNU C++11,OK,366,1612708866,frodakcin,CONTESTANT,TESTS,58,31,0
1479,B1,106760643,GNU C++11,WRONG_ANSWER,714,1612709214,frodakcin,CONTESTANT,PRETESTS,5,31,0
1479,B1,106773555,GNU C++11,OK,1673,1612710173,frodakcin,CONTESTANT,TESTS,40,61,2457600
1479,B2,106777009,GNU C++11,OK,1948,1612710448,frodakcin,CONTESTANT,TESTS,40,46,409600
1479,C,106824371,GNU C++11,WRONG_ANSWER,6223,1612714723,frodakcin,CONTESTANT,PRETESTS,0,15,0
1479,C,106824941,GNU C++11,WRONG_ANSWER,6285,1612714785,frodakcin,CONTESTANT,PRETESTS,1,15,0
1479,C,106825474,GNU C++11,OK,6342,1612714842,frodakcin,CONTESTANT,TESTS,20,30,0
1479,A,106762868,C++17 (GCC 9-64),SKIPPED,874,1612709374,froggyzhang,CONTESTANT,TESTS,7,30,409600
1479,B1,106779547,C++17 (GCC 7-32),OK,2155,1612710655,froggyzhang,CONTESTANT,TESTS,40,46,2969600
1479,B2,106784131,C++17 (GCC 7-32),OK,2526,1612711026,froggyzhang,CONTESTANT,TESTS,40,62,2969600
1479,A,106796355,C++17 (GCC 9-64),OK,3553,1612712053,froggyzhang,CONTESTANT,TESTS,58,46,409600
1479,C,106828702,C++17 (GCC 9-64),WRONG_ANSWER,6686,1612715186,froggyzhang,CONTESTANT,PRETESTS,0,15,0
1479,C,106829283,C++17 (GCC 9-64),WRONG_ANSWER,6748,1612715248,froggyzhang,CONTESTANT,PRETESTS,1,30,0
1479,C,106830505,C++17 (GCC 9-64),WRONG_ANSWER,6885,1612715385,froggyzhang,CONTESTANT,PRETESTS,1,15,0
1479,C,106832044,C++17 (GCC 9-64),WRONG_ANSWER,7057,1612715557,froggyzhang,CONTESTANT,PRETESTS,3,15,0
1479,C,106834492,C++17 (GCC 9-64),OK,7325,1612715825,froggyzhang,CONTESTANT,TESTS,20,31,0
1479,B1,106773991,C++14 (GCC 6-32),WRONG_ANSWER,1711,1612710211,ftuknights,CONTESTANT,PRETESTS,5,15,1638400
1479,B1,106790902,C++14 (GCC 6-32),WRONG_ANSWER,3090,1612711590,ftuknights,CONTESTANT,PRETESTS,5,15,1536000
1479,A,106803157,C++14 (GCC 6-32),CHALLENGED,4140,1612712640,ftuknights,CONTESTANT,CHALLENGES,7,15,0
1479,B1,106824584,C++14 (GCC 6-32),WRONG_ANSWER,6245,1612714745,ftuknights,CONTESTANT,PRETESTS,5,30,1331200
1479,B1,106834435,C++14 (GCC 6-32),WRONG_ANSWER,7319,1612715819,ftuknights,CONTESTANT,PRETESTS,5,46,1536000
1479,B1,106838699,C++14 (GCC 6-32),OK,7785,1612716285,ftuknights,CONTESTANT,TESTS,40,46,1638400
1479,A,106840476,C++14 (GCC 6-32),WRONG_ANSWER,7961,1612716461,ftuknights,CONTESTANT,PRETESTS,4,15,0
1479,A,106841569,C++14 (GCC 6-32),WRONG_ANSWER,8047,1612716547,ftuknights,CONTESTANT,CHALLENGES,0,30,0
1479,A,106760733,C++17 (GCC 9-64),OK,720,1612709220,fuppy,CONTESTANT,TESTS,58,31,0
1479,B1,106770116,C++17 (GCC 9-64),WRONG_ANSWER,1409,1612709909,fuppy,CONTESTANT,PRETESTS,5,15,1536000
1479,B1,106774267,C++17 (GCC 9-64),WRONG_ANSWER,1732,1612710232,fuppy,CONTESTANT,PRETESTS,5,31,1740800
1479,B1,106779345,C++17 (GCC 9-64),WRONG_ANSWER,2140,1612710640,fuppy,CONTESTANT,PRETESTS,5,31,1331200
1479,B1,106783198,C++17 (GCC 9-64),WRONG_ANSWER,2450,1612710950,fuppy,CONTESTANT,PRETESTS,5,15,1536000
1479,B2,106787388,C++17 (GCC 9-64),WRONG_ANSWER,2797,1612711297,fuppy,CONTESTANT,PRETESTS,3,15,0
1479,B1,106797167,C++17 (GCC 9-64),WRONG_ANSWER,3620,1612712120,fuppy,CONTESTANT,PRETESTS,2,15,0
1479,B1,106800207,C++17 (GCC 9-64),WRONG_ANSWER,3879,1612712379,fuppy,CONTESTANT,PRETESTS,2,15,0
1479,B1,106805547,C++17 (GCC 9-64),WRONG_ANSWER,4355,1612712855,fuppy,CONTESTANT,PRETESTS,2,15,0
1479,B1,106814135,C++17 (GCC 9-64),OK,5169,1612713669,fuppy,CONTESTANT,TESTS,40,436,1843200
