contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
16,E,71514,GNU C++,OK,4788,1275574788,henshiru,CONTESTANT,TESTS,20,1840,5017600
16,A,69699,GNU C++,PRESENTATION_ERROR,694,1275570694,hyon,CONTESTANT,TESTS,0,10,1331200
16,A,69718,GNU C++,WRONG_ANSWER,720,1275570720,hyon,CONTESTANT,TESTS,6,10,1331200
16,A,69797,GNU C++,RUNTIME_ERROR,865,1275570865,hyon,CONTESTANT,TESTS,8,10,1331200
16,A,69815,GNU C++,OK,895,1275570895,hyon,CONTESTANT,TESTS,35,30,1433600
16,B,70123,GNU C++,OK,1489,1275571489,hyon,CONTESTANT,TESTS,49,30,1331200
16,C,70530,GNU C++,WRONG_ANSWER,2342,1275572342,hyon,CONTESTANT,TESTS,3,10,1331200
16,C,70591,GNU C++,WRONG_ANSWER,2470,1275572470,hyon,CONTESTANT,TESTS,3,30,1331200
16,C,71171,GNU C++,WRONG_ANSWER,3882,1275573882,hyon,CONTESTANT,TESTS,18,30,1331200
16,C,71186,GNU C++,WRONG_ANSWER,3914,1275573914,hyon,CONTESTANT,TESTS,18,30,1331200
16,C,71219,GNU C++,WRONG_ANSWER,3999,1275573999,hyon,CONTESTANT,TESTS,18,30,1331200
16,C,71257,GNU C++,WRONG_ANSWER,4083,1275574083,hyon,CONTESTANT,TESTS,18,30,1331200
16,C,71325,GNU C++,WRONG_ANSWER,4290,1275574290,hyon,CONTESTANT,TESTS,3,30,1331200
16,C,71497,GNU C++,OK,4733,1275574733,hyon,CONTESTANT,TESTS,39,30,1331200
16,D,72081,GNU C++,WRONG_ANSWER,6333,1275576333,hyon,CONTESTANT,TESTS,7,30,1331200
16,D,72138,GNU C++,WRONG_ANSWER,6464,1275576464,hyon,CONTESTANT,TESTS,7,30,1331200
16,D,72203,GNU C++,WRONG_ANSWER,6617,1275576617,hyon,CONTESTANT,TESTS,7,10,1331200
16,D,72243,GNU C++,WRONG_ANSWER,6716,1275576716,hyon,CONTESTANT,TESTS,7,10,1331200
16,D,72357,GNU C++,WRONG_ANSWER,6990,1275576990,hyon,CONTESTANT,TESTS,7,30,1331200
16,A,70210,GNU C++,WRONG_ANSWER,1655,1275571655,iamcoder,CONTESTANT,TESTS,0,10,1331200
16,A,70395,GNU C++,OK,2025,1275572025,iamcoder,CONTESTANT,TESTS,35,50,1331200
16,B,70739,GNU C++,OK,2791,1275572791,iamcoder,CONTESTANT,TESTS,49,30,1331200
16,C,70909,GNU C++,WRONG_ANSWER,3223,1275573223,iamcoder,CONTESTANT,TESTS,3,30,1331200
16,C,70948,GNU C++,WRONG_ANSWER,3321,1275573321,iamcoder,CONTESTANT,TESTS,5,10,1331200
16,C,71069,GNU C++,WRONG_ANSWER,3617,1275573617,iamcoder,CONTESTANT,TESTS,5,10,1331200
16,C,71104,GNU C++,WRONG_ANSWER,3704,1275573704,iamcoder,CONTESTANT,TESTS,5,30,1331200
16,D,71220,GNU C++,WRONG_ANSWER,4000,1275574000,iamcoder,CONTESTANT,TESTS,0,10,1331200
16,C,71226,GNU C++,OK,4025,1275574025,iamcoder,CONTESTANT,TESTS,39,30,1331200
16,D,71554,GNU C++,WRONG_ANSWER,4885,1275574885,iamcoder,CONTESTANT,TESTS,13,30,1331200
16,D,71665,GNU C++,COMPILATION_ERROR,5117,1275575117,iamcoder,CONTESTANT,TESTS,0,0,0
16,D,71673,GNU C++,WRONG_ANSWER,5145,1275575145,iamcoder,CONTESTANT,TESTS,13,10,1331200
16,D,71702,GNU C++,WRONG_ANSWER,5230,1275575230,iamcoder,CONTESTANT,TESTS,13,30,1331200
16,D,71877,GNU C++,OK,5785,1275575785,iamcoder,CONTESTANT,TESTS,54,30,1331200
16,E,72437,GNU C++,COMPILATION_ERROR,7172,1275577172,iamcoder,CONTESTANT,TESTS,0,0,0
16,C,70758,MS C++,WRONG_ANSWER,2839,1275572839,iman_MC,CONTESTANT,TESTS,3,30,1331200
16,C,70838,MS C++,WRONG_ANSWER,3032,1275573032,iman_MC,CONTESTANT,TESTS,0,10,1536000
16,C,71187,MS C++,WRONG_ANSWER,3916,1275573916,iman_MC,CONTESTANT,TESTS,0,10,1536000
16,C,71230,MS C++,WRONG_ANSWER,4028,1275574028,iman_MC,CONTESTANT,TESTS,3,10,1331200
16,A,69498,Python 2,OK,329,1275570329,insejniasty,CONTESTANT,TESTS,35,60,2764800
16,B,69756,Python 2,OK,797,1275570797,insejniasty,CONTESTANT,TESTS,49,60,2764800
16,C,70111,Python 2,WRONG_ANSWER,1462,1275571462,insejniasty,CONTESTANT,TESTS,3,50,2764800
16,C,70292,Python 2,WRONG_ANSWER,1808,1275571808,insejniasty,CONTESTANT,TESTS,3,50,2764800
16,C,70382,Python 2,WRONG_ANSWER,1991,1275571991,insejniasty,CONTESTANT,TESTS,5,60,2764800
16,C,70511,Python 2,OK,2302,1275572302,insejniasty,CONTESTANT,TESTS,39,60,2764800
16,D,70862,Python 2,WRONG_ANSWER,3082,1275573082,insejniasty,CONTESTANT,TESTS,13,50,2764800
16,D,71000,Python 2,WRONG_ANSWER,3431,1275573431,insejniasty,CONTESTANT,TESTS,13,50,2764800
16,D,71421,Python 2,WRONG_ANSWER,4549,1275574549,insejniasty,CONTESTANT,TESTS,22,50,2764800
16,D,71441,Python 2,WRONG_ANSWER,4605,1275574605,insejniasty,CONTESTANT,TESTS,27,60,2764800
16,D,71539,Python 2,RUNTIME_ERROR,4851,1275574851,insejniasty,CONTESTANT,TESTS,20,60,2764800
16,D,71642,Python 2,WRONG_ANSWER,5074,1275575074,insejniasty,CONTESTANT,TESTS,11,50,2764800
16,D,71668,Python 2,WRONG_ANSWER,5126,1275575126,insejniasty,CONTESTANT,TESTS,22,60,2764800
16,D,71750,Python 2,WRONG_ANSWER,5369,1275575369,insejniasty,CONTESTANT,TESTS,22,60,2764800
16,D,71814,Python 2,WRONG_ANSWER,5588,1275575588,insejniasty,CONTESTANT,TESTS,27,60,2764800
16,D,71831,Python 2,WRONG_ANSWER,5627,1275575627,insejniasty,CONTESTANT,TESTS,27,50,2764800
16,D,71947,Python 2,WRONG_ANSWER,5985,1275575985,insejniasty,CONTESTANT,TESTS,27,60,2764800
16,D,71979,Python 2,OK,6052,1275576052,insejniasty,CONTESTANT,TESTS,54,60,2764800
16,C,70626,GNU C++,WRONG_ANSWER,2551,1275572551,istiak_iut,CONTESTANT,TESTS,0,10,1331200
16,A,71202,GNU C++,PRESENTATION_ERROR,3953,1275573953,istiak_iut,CONTESTANT,TESTS,0,10,1331200
16,A,71253,GNU C++,PRESENTATION_ERROR,4077,1275574077,istiak_iut,CONTESTANT,TESTS,0,10,1331200
16,A,71490,GNU C++,PRESENTATION_ERROR,4717,1275574717,istiak_iut,CONTESTANT,TESTS,0,10,1331200
16,A,71511,GNU C++,PRESENTATION_ERROR,4773,1275574773,istiak_iut,CONTESTANT,TESTS,0,10,1331200
16,A,71615,GNU C++,PRESENTATION_ERROR,5019,1275575019,istiak_iut,CONTESTANT,TESTS,3,30,1331200
16,A,71670,GNU C++,WRONG_ANSWER,5128,1275575128,istiak_iut,CONTESTANT,TESTS,1,30,1331200
16,A,71695,GNU C++,WRONG_ANSWER,5212,1275575212,istiak_iut,CONTESTANT,TESTS,1,10,1331200
16,A,71737,GNU C++,PRESENTATION_ERROR,5329,1275575329,istiak_iut,CONTESTANT,TESTS,4,10,1331200
16,A,71791,GNU C++,PRESENTATION_ERROR,5502,1275575502,istiak_iut,CONTESTANT,TESTS,4,10,1331200
16,A,71910,GNU C++,PRESENTATION_ERROR,5861,1275575861,istiak_iut,CONTESTANT,TESTS,4,30,1331200
16,A,71928,GNU C++,WRONG_ANSWER,5922,1275575922,istiak_iut,CONTESTANT,TESTS,23,30,1331200
16,A,72047,GNU C++,OK,6220,1275576220,istiak_iut,CONTESTANT,TESTS,35,50,1331200
16,A,71409,GNU C++,OK,4506,1275574506,ivancastel,CONTESTANT,TESTS,35,50,1331200
16,B,71837,GNU C++,OK,5639,1275575639,ivancastel,CONTESTANT,TESTS,49,30,1331200
16,C,72196,GNU C++,WRONG_ANSWER,6607,1275576607,ivancastel,CONTESTANT,TESTS,3,10,1331200
16,C,72334,GNU C++,WRONG_ANSWER,6946,1275576946,ivancastel,CONTESTANT,TESTS,3,30,1331200
16,A,69602,Python 2,OK,512,1275570512,jaindsonvs,CONTESTANT,TESTS,35,60,2764800
16,B,69926,Python 2,TIME_LIMIT_EXCEEDED,1101,1275571101,jaindsonvs,CONTESTANT,TESTS,25,500,158822400
16,B,70112,Python 2,OK,1462,1275571462,jaindsonvs,CONTESTANT,TESTS,49,60,2764800
16,C,70602,Python 2,WRONG_ANSWER,2499,1275572499,jaindsonvs,CONTESTANT,TESTS,5,50,2764800
16,D,70940,Python 2,WRONG_ANSWER,3293,1275573293,jaindsonvs,CONTESTANT,TESTS,13,60,2764800
16,C,71369,Python 2,WRONG_ANSWER,4400,1275574400,jaindsonvs,CONTESTANT,TESTS,3,50,2764800
16,D,71577,Python 2,WRONG_ANSWER,4947,1275574947,jaindsonvs,CONTESTANT,TESTS,3,50,2764800
16,D,71872,Python 2,WRONG_ANSWER,5768,1275575768,jaindsonvs,CONTESTANT,TESTS,13,50,2764800
16,D,71957,Python 2,WRONG_ANSWER,6003,1275576003,jaindsonvs,CONTESTANT,TESTS,13,50,2764800
16,C,72337,Python 2,WRONG_ANSWER,6952,1275576952,jaindsonvs,CONTESTANT,TESTS,3,60,2764800
16,A,69850,GNU C++,WRONG_ANSWER,949,1275570949,jariasf,CONTESTANT,TESTS,6,30,1331200
16,A,70178,GNU C++,WRONG_ANSWER,1594,1275571594,jariasf,CONTESTANT,TESTS,6,30,1331200
16,A,70363,GNU C++,OK,1949,1275571949,jariasf,CONTESTANT,TESTS,35,30,1331200
16,B,70811,GNU C++,OK,2987,1275572987,jariasf,CONTESTANT,TESTS,49,30,1331200
16,C,71483,GNU C++,WRONG_ANSWER,4700,1275574700,jariasf,CONTESTANT,TESTS,3,30,1331200
16,C,71945,GNU C++,WRONG_ANSWER,5983,1275575983,jariasf,CONTESTANT,TESTS,3,30,1331200
16,C,72190,GNU C++,WRONG_ANSWER,6603,1275576603,jariasf,CONTESTANT,TESTS,3,30,1331200
16,C,72268,GNU C++,WRONG_ANSWER,6787,1275576787,jariasf,CONTESTANT,TESTS,5,10,1331200
16,C,72330,GNU C++,WRONG_ANSWER,6936,1275576936,jariasf,CONTESTANT,TESTS,5,30,1331200
16,C,72391,GNU C++,WRONG_ANSWER,7069,1275577069,jariasf,CONTESTANT,TESTS,5,10,1331200
16,C,72435,GNU C++,WRONG_ANSWER,7168,1275577168,jariasf,CONTESTANT,TESTS,5,30,1331200
16,A,69744,GNU C,WRONG_ANSWER,776,1275570776,javran,CONTESTANT,TESTS,15,10,1331200
16,A,69794,GNU C,OK,859,1275570859,javran,CONTESTANT,TESTS,35,50,1331200
16,A,72106,MS C++,TIME_LIMIT_EXCEEDED,6415,1275576415,jawad_iut,CONTESTANT,TESTS,7,2000,6758400
16,A,72370,MS C++,WRONG_ANSWER,7033,1275577033,jawad_iut,CONTESTANT,TESTS,1,10,1331200
16,A,72426,MS C++,WRONG_ANSWER,7154,1275577154,jawad_iut,CONTESTANT,TESTS,2,30,1331200
16,A,71216,Java 6,RUNTIME_ERROR,3990,1275573990,jhtan,CONTESTANT,TESTS,0,50,42188800
16,A,71313,Java 6,WRONG_ANSWER,4249,1275574249,jhtan,CONTESTANT,TESTS,0,30,42188800
16,A,71587,Java 6,WRONG_ANSWER,4960,1275574960,jhtan,CONTESTANT,TESTS,6,60,42188800
16,A,71881,Java 6,WRONG_ANSWER,5794,1275575794,jhtan,CONTESTANT,TESTS,16,90,42188800
16,A,69514,GNU C++,WRONG_ANSWER,344,1275570344,jjchat,CONTESTANT,TESTS,6,10,1331200
16,A,69598,GNU C++,OK,510,1275570510,jjchat,CONTESTANT,TESTS,35,30,1331200
16,B,69985,GNU C++,OK,1214,1275571214,jjchat,CONTESTANT,TESTS,49,30,1331200
16,C,70791,GNU C++,OK,2924,1275572924,jjchat,CONTESTANT,TESTS,39,30,1331200
16,D,71561,GNU C++,WRONG_ANSWER,4900,1275574900,jjchat,CONTESTANT,TESTS,13,30,1331200
16,D,71728,GNU C++,WRONG_ANSWER,5305,1275575305,jjchat,CONTESTANT,TESTS,13,30,1331200
16,D,71809,GNU C++,WRONG_ANSWER,5572,1275575572,jjchat,CONTESTANT,TESTS,23,30,1331200
16,D,71849,GNU C++,WRONG_ANSWER,5682,1275575682,jjchat,CONTESTANT,TESTS,25,30,1331200
16,C,69842,GNU C++,TIME_LIMIT_EXCEEDED,939,1275570939,joaovrmaia,CONTESTANT,TESTS,3,1000,1331200
16,A,69939,GNU C++,RUNTIME_ERROR,1126,1275571126,joaovrmaia,CONTESTANT,TESTS,0,10,1331200
16,C,69990,GNU C++,TIME_LIMIT_EXCEEDED,1221,1275571221,joaovrmaia,CONTESTANT,TESTS,3,1000,1331200
16,C,70103,GNU C++,TIME_LIMIT_EXCEEDED,1443,1275571443,joaovrmaia,CONTESTANT,TESTS,3,1000,1331200
16,A,69640,GNU C++,OK,570,1275570570,kabir.sohel,CONTESTANT,TESTS,35,30,1331200
16,B,69953,GNU C++,WRONG_ANSWER,1152,1275571152,kabir.sohel,CONTESTANT,TESTS,29,30,1331200
16,B,70000,MS C++,OK,1236,1275571236,kabir.sohel,CONTESTANT,TESTS,49,30,1331200
16,C,70497,MS C++,WRONG_ANSWER,2268,1275572268,kabir.sohel,CONTESTANT,TESTS,5,30,1331200
16,C,70849,MS C++,WRONG_ANSWER,3049,1275573049,kabir.sohel,CONTESTANT,TESTS,5,10,1331200
16,C,71128,MS C++,WRONG_ANSWER,3782,1275573782,kabir.sohel,CONTESTANT,TESTS,5,10,1331200
16,C,71418,MS C++,WRONG_ANSWER,4541,1275574541,kabir.sohel,CONTESTANT,TESTS,5,10,1331200
16,C,71489,MS C++,WRONG_ANSWER,4712,1275574712,kabir.sohel,CONTESTANT,TESTS,5,10,1331200
16,C,71626,MS C++,OK,5045,1275575045,kabir.sohel,CONTESTANT,TESTS,39,30,1331200
16,D,71988,GNU C++,WRONG_ANSWER,6072,1275576072,kabir.sohel,CONTESTANT,TESTS,13,30,1331200
16,D,72042,GNU C++,WRONG_ANSWER,6200,1275576200,kabir.sohel,CONTESTANT,TESTS,13,30,1331200
16,D,72292,GNU C++,WRONG_ANSWER,6849,1275576849,kabir.sohel,CONTESTANT,TESTS,13,30,1331200
16,D,72443,MS C++,WRONG_ANSWER,7183,1275577183,kabir.sohel,CONTESTANT,TESTS,13,30,1331200
16,A,69461,GNU C++,WRONG_ANSWER,231,1275570231,karpinski,CONTESTANT,TESTS,6,10,1331200
16,A,69546,GNU C++,WRONG_ANSWER,412,1275570412,karpinski,CONTESTANT,TESTS,6,30,1331200
16,A,69601,GNU C++,WRONG_ANSWER,511,1275570511,karpinski,CONTESTANT,TESTS,6,30,1331200
16,A,69708,GNU C++,WRONG_ANSWER,708,1275570708,karpinski,CONTESTANT,TESTS,6,30,1331200
16,A,69755,GNU C++,WRONG_ANSWER,796,1275570796,karpinski,CONTESTANT,TESTS,6,30,1331200
16,A,69798,GNU C++,WRONG_ANSWER,867,1275570867,karpinski,CONTESTANT,TESTS,6,30,1331200
16,A,69900,GNU C++,WRONG_ANSWER,1043,1275571043,karpinski,CONTESTANT,TESTS,6,30,1331200
16,A,69987,GNU C++,WRONG_ANSWER,1216,1275571216,karpinski,CONTESTANT,TESTS,6,10,1331200
16,B,70167,GNU C++,OK,1574,1275571574,karpinski,CONTESTANT,TESTS,49,30,1331200
16,A,70222,GNU C++,WRONG_ANSWER,1665,1275571665,karpinski,CONTESTANT,TESTS,6,30,1331200
16,A,70469,GNU C++,WRONG_ANSWER,2208,1275572208,karpinski,CONTESTANT,TESTS,7,10,1331200
16,A,70504,GNU C++,WRONG_ANSWER,2280,1275572280,karpinski,CONTESTANT,TESTS,1,10,1331200
16,A,70522,GNU C++,OK,2329,1275572329,karpinski,CONTESTANT,TESTS,35,30,1331200
16,C,70718,GNU C++,WRONG_ANSWER,2738,1275572738,karpinski,CONTESTANT,TESTS,3,10,1331200
16,C,70752,GNU C++,WRONG_ANSWER,2830,1275572830,karpinski,CONTESTANT,TESTS,3,10,1331200
16,C,70870,GNU C++,WRONG_ANSWER,3109,1275573109,karpinski,CONTESTANT,TESTS,5,10,1331200
16,C,71006,GNU C++,WRONG_ANSWER,3452,1275573452,karpinski,CONTESTANT,TESTS,3,10,1331200
16,C,71073,GNU C++,WRONG_ANSWER,3628,1275573628,karpinski,CONTESTANT,TESTS,5,10,1331200
16,C,71239,GNU C++,WRONG_ANSWER,4050,1275574050,karpinski,CONTESTANT,TESTS,5,30,1331200
16,C,71291,GNU C++,WRONG_ANSWER,4182,1275574182,karpinski,CONTESTANT,TESTS,5,10,1331200
16,C,71628,GNU C++,WRONG_ANSWER,5053,1275575053,karpinski,CONTESTANT,TESTS,5,30,1331200
16,C,71748,GNU C++,WRONG_ANSWER,5356,1275575356,karpinski,CONTESTANT,TESTS,3,10,1331200
16,C,71764,GNU C++,WRONG_ANSWER,5419,1275575419,karpinski,CONTESTANT,TESTS,3,10,1331200
16,C,71890,GNU C++,WRONG_ANSWER,5814,1275575814,karpinski,CONTESTANT,TESTS,3,10,1331200
16,D,72260,GNU C++,WRONG_ANSWER,6764,1275576764,karpinski,CONTESTANT,TESTS,13,30,1331200
16,A,70386,MS C++,WRONG_ANSWER,2006,1275572006,khayyam,CONTESTANT,TESTS,2,30,1331200
16,A,70465,MS C++,OK,2194,1275572194,khayyam,CONTESTANT,TESTS,35,30,1331200
16,B,70711,MS C++,OK,2708,1275572708,khayyam,CONTESTANT,TESTS,49,30,1331200
16,C,71178,MS C++,WRONG_ANSWER,3895,1275573895,khayyam,CONTESTANT,TESTS,5,30,1331200
16,C,71371,MS C++,WRONG_ANSWER,4407,1275574407,khayyam,CONTESTANT,TESTS,3,10,1331200
16,C,71442,MS C++,OK,4606,1275574606,khayyam,CONTESTANT,TESTS,39,30,1331200
16,D,71985,MS C++,WRONG_ANSWER,6064,1275576064,khayyam,CONTESTANT,TESTS,13,10,1331200
16,D,72038,MS C++,WRONG_ANSWER,6196,1275576196,khayyam,CONTESTANT,TESTS,13,30,1331200
16,D,72118,MS C++,WRONG_ANSWER,6440,1275576440,khayyam,CONTESTANT,TESTS,32,30,1331200
16,D,72167,MS C++,WRONG_ANSWER,6540,1275576540,khayyam,CONTESTANT,TESTS,32,30,1331200
16,D,72316,MS C++,WRONG_ANSWER,6909,1275576909,khayyam,CONTESTANT,TESTS,36,30,1331200
16,A,69822,GNU C++,WRONG_ANSWER,907,1275570907,komron_hkl,CONTESTANT,TESTS,1,10,1536000
16,A,69867,GNU C++,COMPILATION_ERROR,980,1275570980,komron_hkl,CONTESTANT,TESTS,0,0,0
16,A,69914,GNU C++,WRONG_ANSWER,1063,1275571063,komron_hkl,CONTESTANT,TESTS,6,10,1536000
16,A,70161,GNU C++,OK,1563,1275571563,komron_hkl,CONTESTANT,TESTS,35,30,1536000
16,B,71136,GNU C++,WRONG_ANSWER,3798,1275573798,komron_hkl,CONTESTANT,TESTS,9,10,1331200
16,B,71176,GNU C++,WRONG_ANSWER,3887,1275573887,komron_hkl,CONTESTANT,TESTS,9,10,1331200
16,B,71589,GNU C++,OK,4967,1275574967,komron_hkl,CONTESTANT,TESTS,49,30,1331200
16,A,69453,GNU C++,OK,224,1275570224,krijgertje,CONTESTANT,TESTS,35,30,1331200
16,B,69600,GNU C++,OK,511,1275570511,krijgertje,CONTESTANT,TESTS,49,30,1331200
16,C,69769,GNU C++,OK,826,1275570826,krijgertje,CONTESTANT,TESTS,39,30,1331200
16,D,70182,GNU C++,COMPILATION_ERROR,1608,1275571608,krijgertje,CONTESTANT,TESTS,0,0,0
16,D,70195,GNU C++,OK,1637,1275571637,krijgertje,CONTESTANT,TESTS,54,30,1331200
16,E,70472,GNU C++,OK,2212,1275572212,krijgertje,CONTESTANT,TESTS,20,470,3481600
16,A,69898,GNU C++,OK,1034,1275571034,kznumata,CONTESTANT,TESTS,35,50,1331200
16,B,70432,GNU C++,OK,2108,1275572108,kznumata,CONTESTANT,TESTS,49,30,1331200
16,C,70911,GNU C++,OK,3225,1275573225,kznumata,CONTESTANT,TESTS,39,30,1331200
16,D,71618,GNU C++,OK,5034,1275575034,kznumata,CONTESTANT,TESTS,54,30,1331200
16,A,69856,FPC,OK,969,1275570969,leito,CONTESTANT,TESTS,35,50,1024000
16,B,70600,FPC,WRONG_ANSWER,2497,1275572497,leito,CONTESTANT,TESTS,8,10,1024000
16,B,70635,FPC,WRONG_ANSWER,2571,1275572571,leito,CONTESTANT,TESTS,8,30,1024000
16,B,70803,FPC,WRONG_ANSWER,2965,1275572965,leito,CONTESTANT,TESTS,2,10,1024000
16,B,70819,FPC,OK,2998,1275572998,leito,CONTESTANT,TESTS,49,30,1024000
16,C,71485,FPC,WRONG_ANSWER,4701,1275574701,leito,CONTESTANT,TESTS,3,10,921600
16,C,71567,FPC,WRONG_ANSWER,4921,1275574921,leito,CONTESTANT,TESTS,0,10,921600
16,C,71582,FPC,WRONG_ANSWER,4952,1275574952,leito,CONTESTANT,TESTS,3,10,921600
16,C,71646,FPC,WRONG_ANSWER,5083,1275575083,leito,CONTESTANT,TESTS,3,30,921600
16,D,72297,FPC,WRONG_ANSWER,6859,1275576859,leito,CONTESTANT,TESTS,21,30,1024000
16,A,69525,GNU C++,OK,366,1275570366,leoinacio,CONTESTANT,TESTS,35,30,1331200
16,B,69848,GNU C++,OK,947,1275570947,leoinacio,CONTESTANT,TESTS,49,30,1331200
16,C,70242,GNU C++,WRONG_ANSWER,1698,1275571698,leoinacio,CONTESTANT,TESTS,5,30,1331200
16,C,70481,GNU C++,OK,2230,1275572230,leoinacio,CONTESTANT,TESTS,39,30,1331200
16,D,71134,GNU C++,WRONG_ANSWER,3794,1275573794,leoinacio,CONTESTANT,TESTS,13,30,1331200
16,D,71309,GNU C++,WRONG_ANSWER,4238,1275574238,leoinacio,CONTESTANT,TESTS,13,30,1331200
16,D,71939,GNU C++,WRONG_ANSWER,5966,1275575966,leoinacio,CONTESTANT,TESTS,23,30,1331200
16,D,72036,GNU C++,WRONG_ANSWER,6196,1275576196,leoinacio,CONTESTANT,TESTS,36,30,1331200
16,A,69542,GNU C++,OK,408,1275570408,liegunawan,CONTESTANT,TESTS,35,30,1331200
16,B,69838,GNU C++,OK,934,1275570934,liegunawan,CONTESTANT,TESTS,49,30,1331200
16,C,70088,GNU C++,WRONG_ANSWER,1420,1275571420,liegunawan,CONTESTANT,TESTS,5,10,1331200
16,C,70290,GNU C++,OK,1805,1275571805,liegunawan,CONTESTANT,TESTS,39,30,1331200
16,D,70537,GNU C++,WRONG_ANSWER,2356,1275572356,liegunawan,CONTESTANT,TESTS,13,30,1331200
16,D,70651,GNU C++,WRONG_ANSWER,2591,1275572591,liegunawan,CONTESTANT,TESTS,13,30,1331200
16,D,71017,GNU C++,WRONG_ANSWER,3476,1275573476,liegunawan,CONTESTANT,TESTS,13,30,1331200
16,D,71062,GNU C++,WRONG_ANSWER,3604,1275573604,liegunawan,CONTESTANT,TESTS,13,30,1331200
16,E,71130,GNU C++,WRONG_ANSWER,3784,1275573784,liegunawan,CONTESTANT,TESTS,1,10,1331200
16,E,71148,GNU C++,WRONG_ANSWER,3835,1275573835,liegunawan,CONTESTANT,TESTS,1,10,1331200
16,E,71213,GNU C++,WRONG_ANSWER,3980,1275573980,liegunawan,CONTESTANT,TESTS,1,30,1331200
16,A,69841,GNU C++,OK,938,1275570938,lijunle,CONTESTANT,TESTS,35,30,1331200
16,B,70338,GNU C++,WRONG_ANSWER,1904,1275571904,lijunle,CONTESTANT,TESTS,8,10,1331200
16,B,70419,GNU C++,WRONG_ANSWER,2070,1275572070,lijunle,CONTESTANT,TESTS,8,30,1331200
16,B,70444,GNU C++,WRONG_ANSWER,2143,1275572143,lijunle,CONTESTANT,TESTS,8,10,1331200
16,B,70506,GNU C++,WRONG_ANSWER,2285,1275572285,lijunle,CONTESTANT,TESTS,2,10,1331200
16,B,70644,GNU C++,OK,2581,1275572581,lijunle,CONTESTANT,TESTS,49,30,1331200
16,C,70979,GNU C++,WRONG_ANSWER,3393,1275573393,lijunle,CONTESTANT,TESTS,3,10,1331200
16,C,71192,GNU C++,WRONG_ANSWER,3923,1275573923,lijunle,CONTESTANT,TESTS,3,30,1331200
16,C,71630,GNU C++,WRONG_ANSWER,5057,1275575057,lijunle,CONTESTANT,TESTS,3,10,1331200
16,C,72274,GNU C++,WRONG_ANSWER,6797,1275576797,lijunle,CONTESTANT,TESTS,3,10,1331200
16,A,70519,GNU C++,WRONG_ANSWER,2321,1275572321,ly50247,CONTESTANT,TESTS,6,30,1331200
16,A,70582,GNU C++,OK,2460,1275572460,ly50247,CONTESTANT,TESTS,35,30,1331200
16,B,71175,GNU C++,OK,3886,1275573886,ly50247,CONTESTANT,TESTS,49,30,1331200
16,C,71411,GNU C++,WRONG_ANSWER,4512,1275574512,ly50247,CONTESTANT,TESTS,5,10,1331200
16,C,71604,GNU C++,WRONG_ANSWER,4990,1275574990,ly50247,CONTESTANT,TESTS,3,30,1331200
16,C,71773,GNU C++,OK,5442,1275575442,ly50247,CONTESTANT,TESTS,39,30,1331200
16,A,70023,MS C++,OK,1266,1275571266,lyrics,CONTESTANT,TESTS,35,30,1331200
16,B,70305,MS C++,OK,1849,1275571849,lyrics,CONTESTANT,TESTS,49,30,1331200
16,C,70730,MS C++,WRONG_ANSWER,2777,1275572777,lyrics,CONTESTANT,TESTS,5,30,1331200
16,C,70817,MS C++,OK,2996,1275572996,lyrics,CONTESTANT,TESTS,39,30,1331200
16,D,71241,MS C++,WRONG_ANSWER,4059,1275574059,lyrics,CONTESTANT,TESTS,13,30,1331200
16,D,71374,MS C++,WRONG_ANSWER,4410,1275574410,lyrics,CONTESTANT,TESTS,13,30,1331200
16,D,71542,MS C++,WRONG_ANSWER,4854,1275574854,lyrics,CONTESTANT,TESTS,13,30,1331200
16,D,71689,MS C++,WRONG_ANSWER,5185,1275575185,lyrics,CONTESTANT,TESTS,32,30,1331200
16,D,71776,MS C++,WRONG_ANSWER,5452,1275575452,lyrics,CONTESTANT,TESTS,22,30,1331200
16,D,71795,MS C++,WRONG_ANSWER,5520,1275575520,lyrics,CONTESTANT,TESTS,22,30,1331200
16,D,71840,MS C++,WRONG_ANSWER,5643,1275575643,lyrics,CONTESTANT,TESTS,32,30,1331200
16,D,72115,MS C++,WRONG_ANSWER,6435,1275576435,lyrics,CONTESTANT,TESTS,36,30,1331200
16,D,72289,MS C++,WRONG_ANSWER,6837,1275576837,lyrics,CONTESTANT,TESTS,32,30,1331200
16,D,72358,MS C++,WRONG_ANSWER,6991,1275576991,lyrics,CONTESTANT,TESTS,29,30,1331200
16,D,72382,MS C++,WRONG_ANSWER,7048,1275577048,lyrics,CONTESTANT,TESTS,29,30,1331200
16,D,72444,MS C++,WRONG_ANSWER,7183,1275577183,lyrics,CONTESTANT,TESTS,36,30,1331200
16,A,71050,Delphi,WRONG_ANSWER,3561,1275573561,mac_md,CONTESTANT,TESTS,1,10,921600
16,A,71137,Delphi,WRONG_ANSWER,3798,1275573798,mac_md,CONTESTANT,TESTS,1,10,921600
16,A,71332,Delphi,OK,4315,1275574315,mac_md,CONTESTANT,TESTS,35,30,921600
16,B,72012,Delphi,MEMORY_LIMIT_EXCEEDED,6145,1275576145,mac_md,CONTESTANT,TESTS,0,10,67072000
