contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1146,A,53070784,GNU C11,OK,5632,1555789132,Velaxers,CONTESTANT,TESTS,19,31,0
1146,B,53073242,GNU C11,WRONG_ANSWER,7717,1555791217,Velaxers,CONTESTANT,PRETESTS,1,30,0
1146,A,53058555,C++14 (GCC 6-32),OK,319,1555783819,Vesper_Lynd,CONTESTANT,TESTS,19,46,242892800
1146,B,53063281,C++14 (GCC 6-32),WRONG_ANSWER,1613,1555785113,Vesper_Lynd,CONTESTANT,PRETESTS,0,15,242892800
1146,B,53063395,C++14 (GCC 6-32),WRONG_ANSWER,1658,1555785158,Vesper_Lynd,CONTESTANT,PRETESTS,3,15,242892800
1146,B,53064776,C++14 (GCC 6-32),WRONG_ANSWER,2199,1555785699,Vesper_Lynd,CONTESTANT,PRETESTS,0,15,242892800
1146,B,53065023,C++14 (GCC 6-32),WRONG_ANSWER,2300,1555785801,Vesper_Lynd,CONTESTANT,PRETESTS,4,15,242892800
1146,B,53066442,C++14 (GCC 6-32),OK,2920,1555786420,Vesper_Lynd,CONTESTANT,TESTS,45,46,243302400
1146,C,53071918,C++14 (GCC 6-32),WRONG_ANSWER,6536,1555790036,Vesper_Lynd,CONTESTANT,PRETESTS,0,0,242995200
1146,C,53072029,C++14 (GCC 6-32),WRONG_ANSWER,6636,1555790136,Vesper_Lynd,CONTESTANT,PRETESTS,0,30,242995200
1146,C,53072093,C++14 (GCC 6-32),WRONG_ANSWER,6702,1555790202,Vesper_Lynd,CONTESTANT,PRETESTS,1,15,243097600
1146,C,53073336,C++14 (GCC 6-32),WRONG_ANSWER,7798,1555791298,Vesper_Lynd,CONTESTANT,PRETESTS,1,31,242995200
1146,C,53073660,C++14 (GCC 6-32),WRONG_ANSWER,8056,1555791556,Vesper_Lynd,CONTESTANT,PRETESTS,1,31,242995200
1146,C,53073850,C++14 (GCC 6-32),WRONG_ANSWER,8198,1555791698,Vesper_Lynd,CONTESTANT,PRETESTS,1,15,242995200
1146,C,53074342,C++14 (GCC 6-32),WRONG_ANSWER,8551,1555792051,Vesper_Lynd,CONTESTANT,PRETESTS,0,15,242995200
1146,C,53074429,C++14 (GCC 6-32),WRONG_ANSWER,8606,1555792106,Vesper_Lynd,CONTESTANT,PRETESTS,0,15,242995200
1146,C,53074479,C++14 (GCC 6-32),WRONG_ANSWER,8635,1555792135,Vesper_Lynd,CONTESTANT,PRETESTS,1,15,242995200
1146,C,53074698,C++14 (GCC 6-32),WRONG_ANSWER,8771,1555792271,Vesper_Lynd,CONTESTANT,PRETESTS,1,108,242995200
1146,A,53057654,C++17 (GCC 7-32),OK,183,1555783683,Vichitr,CONTESTANT,TESTS,19,15,0
1146,B,53061077,C++17 (GCC 7-32),OK,915,1555784415,Vichitr,CONTESTANT,TESTS,45,46,819200
1146,C,53066188,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,2815,1555786315,Vichitr,CONTESTANT,PRETESTS,0,0,0
1146,C,53066286,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,2858,1555786358,Vichitr,CONTESTANT,PRETESTS,0,0,0
1146,C,53066863,C++17 (GCC 7-32),OK,3120,1555786620,Vichitr,CONTESTANT,TESTS,46,217,0
1146,G,53073937,C++17 (GCC 7-32),WRONG_ANSWER,8270,1555791770,Vichitr,CONTESTANT,PRETESTS,3,15,819200
1146,A,53059838,C++17 (GCC 7-32),WRONG_ANSWER,601,1555784101,Vijay_Giri,CONTESTANT,PRETESTS,3,15,0
1146,A,53060275,C++17 (GCC 7-32),WRONG_ANSWER,701,1555784201,Vijay_Giri,CONTESTANT,PRETESTS,3,31,0
1146,A,53060777,C++17 (GCC 7-32),OK,828,1555784328,Vijay_Giri,CONTESTANT,TESTS,19,31,0
1146,B,53062885,C++17 (GCC 7-32),WRONG_ANSWER,1467,1555784967,Vijay_Giri,CONTESTANT,PRETESTS,5,30,0
1146,B,53064143,C++17 (GCC 7-32),WRONG_ANSWER,1930,1555785430,Vijay_Giri,CONTESTANT,PRETESTS,11,31,409600
1146,B,53065629,C++17 (GCC 7-32),WRONG_ANSWER,2567,1555786067,Vijay_Giri,CONTESTANT,PRETESTS,11,31,409600
1146,B,53067195,C++17 (GCC 7-32),WRONG_ANSWER,3282,1555786782,Vijay_Giri,CONTESTANT,PRETESTS,2,30,0
1146,B,53067339,C++17 (GCC 7-32),WRONG_ANSWER,3359,1555786859,Vijay_Giri,CONTESTANT,PRETESTS,2,31,0
1146,B,53068001,C++17 (GCC 7-32),OK,3749,1555787249,Vijay_Giri,CONTESTANT,TESTS,45,46,409600
1146,A,53059495,C++14 (GCC 6-32),OK,517,1555784017,Vincentvega_,CONTESTANT,TESTS,19,31,0
1146,B,53064592,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2112,1555785612,Vincentvega_,CONTESTANT,PRETESTS,11,1000,1638400
1146,B,53074245,C++14 (GCC 6-32),WRONG_ANSWER,8477,1555791977,Vincentvega_,CONTESTANT,PRETESTS,7,732,1945600
1146,A,53061275,Python 3,OK,971,1555784471,VioletVal,CONTESTANT,TESTS,19,124,0
1146,B,53065352,Python 3,OK,2435,1555785935,VioletVal,CONTESTANT,TESTS,45,171,307200
1146,C,53072344,Python 3,WRONG_ANSWER,6917,1555790417,VioletVal,CONTESTANT,PRETESTS,1,1855,614400
1146,C,53075132,Python 3,WRONG_ANSWER,8979,1555792479,VioletVal,CONTESTANT,PRETESTS,1,108,102400
1146,A,53058520,GNU C++11,OK,314,1555783814,Vishvas,CONTESTANT,TESTS,19,31,0
1146,B,53064009,GNU C++11,OK,1874,1555785374,Vishvas,CONTESTANT,TESTS,45,31,307200
1146,A,53058154,C++14 (GCC 6-32),OK,251,1555783751,Vk98,CONTESTANT,TESTS,19,15,0
1146,B,53067021,C++14 (GCC 6-32),OK,3204,1555786704,Vk98,CONTESTANT,TESTS,45,31,409600
1146,B,53058153,GNU C++11,WRONG_ANSWER,250,1555783750,VladHaivas0205,CONTESTANT,PRETESTS,0,15,0
1146,A,53058251,GNU C++11,OK,270,1555783770,VladHaivas0205,CONTESTANT,TESTS,19,30,0
1146,B,53065015,GNU C++11,OK,2298,1555785798,VladHaivas0205,CONTESTANT,TESTS,45,93,614400
1146,A,53057463,C++14 (GCC 6-32),OK,159,1555783659,VladProg,CONTESTANT,TESTS,19,31,0
1146,B,53059427,C++14 (GCC 6-32),OK,503,1555784003,VladProg,CONTESTANT,TESTS,45,46,614400
1146,C,53061052,C++14 (GCC 6-32),OK,909,1555784409,VladProg,CONTESTANT,TESTS,46,280,204800
1146,D,53066025,C++14 (GCC 6-32),WRONG_ANSWER,2743,1555786243,VladProg,CONTESTANT,PRETESTS,4,30,0
1146,D,53067725,C++14 (GCC 6-32),OK,3578,1555787078,VladProg,CONTESTANT,TESTS,74,46,3276800
1146,E,53072453,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7014,1555790514,VladProg,CONTESTANT,PRETESTS,7,1000,1740800
1146,E,53073025,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7512,1555791012,VladProg,CONTESTANT,PRETESTS,7,1000,101785600
1146,E,53073193,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7668,1555791168,VladProg,CONTESTANT,PRETESTS,7,1000,101785600
1146,E,53073297,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7763,1555791263,VladProg,CONTESTANT,PRETESTS,7,1000,101785600
1146,A,53057739,C++17 (GCC 7-32),OK,195,1555783695,VladaMG98,CONTESTANT,TESTS,19,31,0
1146,B,53059521,C++17 (GCC 7-32),OK,523,1555784023,VladaMG98,CONTESTANT,TESTS,45,46,512000
1146,C,53061410,C++17 (GCC 7-32),OK,1007,1555784507,VladaMG98,CONTESTANT,TESTS,46,249,204800
1146,D,53065685,C++17 (GCC 7-32),WRONG_ANSWER,2591,1555786091,VladaMG98,CONTESTANT,PRETESTS,4,30,819200
1146,D,53067149,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3266,1555786766,VladaMG98,CONTESTANT,PRETESTS,4,2000,1945600
1146,D,53067602,C++17 (GCC 7-32),WRONG_ANSWER,3516,1555787016,VladaMG98,CONTESTANT,PRETESTS,4,15,1945600
1146,D,53069172,C++17 (GCC 7-32),OK,4512,1555788012,VladaMG98,CONTESTANT,TESTS,74,31,3174400
1146,E,53074059,C++17 (GCC 7-32),RUNTIME_ERROR,8343,1555791843,VladaMG98,CONTESTANT,PRETESTS,2,15,819200
1146,A,53057391,C++14 (GCC 6-32),OK,147,1555783647,W--o_o--W,CONTESTANT,TESTS,19,31,0
1146,B,53060209,C++14 (GCC 6-32),OK,683,1555784183,W--o_o--W,CONTESTANT,TESTS,45,46,512000
1146,C,53063797,C++14 (GCC 6-32),WRONG_ANSWER,1801,1555785301,W--o_o--W,CONTESTANT,PRETESTS,0,15,102400
1146,C,53064228,C++14 (GCC 6-32),OK,1967,1555785467,W--o_o--W,CONTESTANT,TESTS,46,327,204800
1146,A,53058282,C++14 (GCC 6-32),OK,282,1555783782,WGree,CONTESTANT,TESTS,19,15,0
1146,B,53061578,C++14 (GCC 6-32),RUNTIME_ERROR,1060,1555784560,WGree,CONTESTANT,PRETESTS,3,15,0
1146,B,53063509,C++14 (GCC 6-32),WRONG_ANSWER,1695,1555785195,WGree,CONTESTANT,PRETESTS,5,30,0
1146,B,53064069,C++14 (GCC 6-32),OK,1898,1555785398,WGree,CONTESTANT,TESTS,45,31,819200
1146,A,53058871,C++17 (GCC 7-32),OK,379,1555783879,WHY-WA,CONTESTANT,TESTS,19,31,0
1146,B,53068526,C++17 (GCC 7-32),WRONG_ANSWER,4077,1555787577,WHY-WA,CONTESTANT,PRETESTS,5,15,0
1146,B,53070687,C++17 (GCC 7-32),OK,5547,1555789048,WHY-WA,CONTESTANT,TESTS,45,46,512000
1146,A,53058099,C++14 (GCC 6-32),OK,243,1555783743,WISO,CONTESTANT,TESTS,19,30,0
1146,B,53062003,C++14 (GCC 6-32),WRONG_ANSWER,1177,1555784677,WISO,CONTESTANT,PRETESTS,0,15,0
1146,B,53062120,C++14 (GCC 6-32),RUNTIME_ERROR,1218,1555784718,WISO,CONTESTANT,PRETESTS,3,15,0
1146,B,53062477,C++14 (GCC 6-32),RUNTIME_ERROR,1328,1555784828,WISO,CONTESTANT,PRETESTS,4,15,0
1146,B,53063415,C++14 (GCC 6-32),RUNTIME_ERROR,1664,1555785164,WISO,CONTESTANT,PRETESTS,4,31,0
1146,B,53064167,C++14 (GCC 6-32),OK,1942,1555785442,WISO,CONTESTANT,TESTS,45,46,512000
1146,A,53057450,Python 3,OK,157,1555783657,WNG,CONTESTANT,TESTS,19,109,0
1146,B,53060513,C++17 (GCC 7-32),WRONG_ANSWER,767,1555784267,WNG,CONTESTANT,PRETESTS,9,30,1228800
1146,B,53060993,C++17 (GCC 7-32),OK,890,1555784390,WNG,CONTESTANT,TESTS,45,46,1228800
1146,C,53063311,C++14 (GCC 6-32),OK,1623,1555785123,WNG,CONTESTANT,TESTS,46,233,204800
1146,D,53069078,C++14 (GCC 6-32),WRONG_ANSWER,4451,1555787951,WNG,CONTESTANT,PRETESTS,4,15,921600
1146,D,53069407,C++17 (GCC 7-32),WRONG_ANSWER,4666,1555788166,WNG,CONTESTANT,PRETESTS,4,15,921600
1146,D,53071513,C++17 (GCC 7-32),WRONG_ANSWER,6221,1555789721,WNG,CONTESTANT,PRETESTS,4,15,921600
1146,D,53072349,C++17 (GCC 7-32),OK,6922,1555790422,WNG,CONTESTANT,TESTS,74,31,2764800
1146,A,53058776,C++14 (GCC 6-32),WRONG_ANSWER,364,1555783864,WZzZzZ,CONTESTANT,PRETESTS,3,15,0
1146,A,53059159,C++14 (GCC 6-32),OK,448,1555783948,WZzZzZ,CONTESTANT,TESTS,19,30,0
1146,B,53063148,C++14 (GCC 6-32),WRONG_ANSWER,1562,1555785062,WZzZzZ,CONTESTANT,PRETESTS,9,15,409600
1146,B,53064963,C++14 (GCC 6-32),WRONG_ANSWER,2276,1555785776,WZzZzZ,CONTESTANT,PRETESTS,9,30,409600
1146,B,53065768,C++14 (GCC 6-32),WRONG_ANSWER,2626,1555786126,WZzZzZ,CONTESTANT,PRETESTS,11,30,409600
1146,B,53066632,C++14 (GCC 6-32),OK,3010,1555786510,WZzZzZ,CONTESTANT,TESTS,45,61,716800
1146,A,53060749,C++17 (GCC 7-32),OK,822,1555784322,Wael.Al.Jamal,CONTESTANT,TESTS,19,46,0
1146,B,53064146,C++17 (GCC 7-32),OK,1931,1555785431,Wael.Al.Jamal,CONTESTANT,TESTS,45,31,409600
1146,A,53058432,GNU C++11,OK,304,1555783804,Wagn3rd,CONTESTANT,TESTS,19,31,0
1146,B,53061505,GNU C++11,TIME_LIMIT_EXCEEDED,1034,1555784534,Wagn3rd,CONTESTANT,PRETESTS,6,1000,9932800
1146,B,53061706,GNU C++11,OK,1095,1555784595,Wagn3rd,CONTESTANT,TESTS,45,46,307200
1146,C,53064298,GNU C++11,IDLENESS_LIMIT_EXCEEDED,1989,1555785489,Wagn3rd,CONTESTANT,PRETESTS,0,0,0
1146,C,53065225,GNU C++11,OK,2385,1555785885,Wagn3rd,CONTESTANT,TESTS,46,1279,102400
1146,D,53069088,GNU C++11,WRONG_ANSWER,4456,1555787956,Wagn3rd,CONTESTANT,PRETESTS,0,15,1228800
1146,D,53070137,GNU C++11,WRONG_ANSWER,5150,1555788650,Wagn3rd,CONTESTANT,PRETESTS,1,31,1638400
1146,D,53070386,GNU C++11,WRONG_ANSWER,5323,1555788823,Wagn3rd,CONTESTANT,PRETESTS,1,15,2355200
1146,D,53071650,GNU C++11,WRONG_ANSWER,6330,1555789830,Wagn3rd,CONTESTANT,PRETESTS,0,15,2457600
1146,D,53071712,GNU C++11,OK,6377,1555789877,Wagn3rd,CONTESTANT,TESTS,74,31,2457600
1146,A,53059142,C++17 (GCC 7-32),OK,445,1555783945,Walker8,CONTESTANT,TESTS,19,15,0
1146,B,53063465,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1680,1555785180,Walker8,CONTESTANT,PRETESTS,6,1000,921600
1146,B,53064682,C++17 (GCC 7-32),WRONG_ANSWER,2156,1555785656,Walker8,CONTESTANT,PRETESTS,3,15,0
1146,B,53065497,C++17 (GCC 7-32),WRONG_ANSWER,2506,1555786006,Walker8,CONTESTANT,PRETESTS,4,30,0
1146,B,53068833,C++17 (GCC 7-32),WRONG_ANSWER,4285,1555787786,Walker8,CONTESTANT,PRETESTS,4,30,0
1146,B,53069618,C++17 (GCC 7-32),WRONG_ANSWER,4805,1555788305,Walker8,CONTESTANT,PRETESTS,4,31,0
1146,B,53070430,C++17 (GCC 7-32),WRONG_ANSWER,5350,1555788850,Walker8,CONTESTANT,PRETESTS,4,31,0
1146,B,53071001,C++17 (GCC 7-32),OK,5805,1555789305,Walker8,CONTESTANT,TESTS,45,31,512000
1146,A,53057050,C++17 (GCC 7-32),OK,102,1555783602,WaterColor2037,CONTESTANT,TESTS,19,31,0
1146,B,53059157,C++17 (GCC 7-32),OK,448,1555783948,WaterColor2037,CONTESTANT,TESTS,45,31,102400
1146,C,53061061,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,911,1555784411,WaterColor2037,CONTESTANT,PRETESTS,0,0,0
1146,C,53062652,C++17 (GCC 7-32),OK,1383,1555784883,WaterColor2037,CONTESTANT,TESTS,46,186,0
1146,A,53057297,C++17 (GCC 7-32),OK,136,1555783636,Wesam,CONTESTANT,TESTS,19,15,0
1146,B,53059628,C++17 (GCC 7-32),OK,554,1555784054,Wesam,CONTESTANT,TESTS,45,46,614400
1146,C,53066180,C++17 (GCC 7-32),WRONG_ANSWER,2811,1555786311,Wesam,CONTESTANT,PRETESTS,0,15,0
1146,C,53066812,C++17 (GCC 7-32),WRONG_ANSWER,3093,1555786593,Wesam,CONTESTANT,PRETESTS,1,233,102400
1146,C,53067077,C++17 (GCC 7-32),WRONG_ANSWER,3233,1555786734,Wesam,CONTESTANT,PRETESTS,1,170,102400
1146,C,53067773,C++17 (GCC 7-32),WRONG_ANSWER,3612,1555787112,Wesam,CONTESTANT,PRETESTS,1,218,102400
1146,C,53068049,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3781,1555787281,Wesam,CONTESTANT,PRETESTS,0,4000,0
1146,C,53068132,C++17 (GCC 7-32),COMPILATION_ERROR,3842,1555787342,Wesam,CONTESTANT,PRETESTS,0,0,0
1146,C,53068214,C++17 (GCC 7-32),WRONG_ANSWER,3889,1555787390,Wesam,CONTESTANT,PRETESTS,1,124,102400
1146,C,53069213,C++17 (GCC 7-32),WRONG_ANSWER,4535,1555788036,Wesam,CONTESTANT,TESTS,4,218,102400
1146,A,53057791,C++17 (GCC 7-32),OK,203,1555783703,WhiteSpot,CONTESTANT,TESTS,19,15,0
1146,B,53062751,C++17 (GCC 7-32),WRONG_ANSWER,1420,1555784920,WhiteSpot,CONTESTANT,PRETESTS,4,15,0
1146,B,53064364,C++17 (GCC 7-32),WRONG_ANSWER,2017,1555785517,WhiteSpot,CONTESTANT,PRETESTS,4,15,0
1146,B,53068251,C++17 (GCC 7-32),WRONG_ANSWER,3911,1555787411,WhiteSpot,CONTESTANT,PRETESTS,4,30,0
1146,C,53072455,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,7016,1555790516,WhiteSpot,CONTESTANT,PRETESTS,0,0,0
1146,B,53073560,C++17 (GCC 7-32),WRONG_ANSWER,7981,1555791481,WhiteSpot,CONTESTANT,PRETESTS,4,15,0
1146,A,53070306,GNU C++11,WRONG_ANSWER,5272,1555788772,Who-Must-Not-Be-Named,CONTESTANT,PRETESTS,3,15,0
1146,A,53071219,GNU C++11,OK,5986,1555789486,Who-Must-Not-Be-Named,CONTESTANT,TESTS,19,15,0
1146,A,53059407,GNU C++11,OK,498,1555783998,WholeGrain,CONTESTANT,TESTS,19,30,0
1146,B,53064236,GNU C++11,TIME_LIMIT_EXCEEDED,1970,1555785470,WholeGrain,CONTESTANT,PRETESTS,6,1000,819200
1146,B,53065906,GNU C++11,OK,2688,1555786189,WholeGrain,CONTESTANT,TESTS,45,61,512000
1146,B,53058539,C++17 (GCC 7-32),OK,317,1555783817,Wild_Hamster,CONTESTANT,TESTS,45,46,2457600
1146,A,53059184,C++17 (GCC 7-32),OK,452,1555783952,Wild_Hamster,CONTESTANT,TESTS,19,31,1638400
1146,C,53060995,C++17 (GCC 7-32),OK,890,1555784390,Wild_Hamster,CONTESTANT,TESTS,46,296,1638400
1146,F,53071716,C++17 (GCC 7-32),WRONG_ANSWER,6382,1555789882,Wild_Hamster,CONTESTANT,PRETESTS,3,15,7372800
1146,F,53073067,C++17 (GCC 7-32),OK,7556,1555791056,Wild_Hamster,CONTESTANT,TESTS,35,327,13209600
1146,D,53074973,C++17 (GCC 7-32),WRONG_ANSWER,8924,1555792424,Wild_Hamster,CONTESTANT,PRETESTS,0,0,7270400
1146,A,53057589,GNU C++11,OK,175,1555783675,WillMA,CONTESTANT,TESTS,19,31,0
1146,B,53062289,GNU C++11,OK,1271,1555784771,WillMA,CONTESTANT,TESTS,45,31,512000
1146,C,53074285,GNU C++11,OK,8516,1555792016,WillMA,CONTESTANT,TESTS,46,499,0
1146,A,53063258,GNU C++11,OK,1602,1555785102,Willntn,CONTESTANT,TESTS,19,31,0
1146,B,53063292,GNU C++11,WRONG_ANSWER,1616,1555785116,Willntn,CONTESTANT,PRETESTS,4,31,0
1146,B,53063759,GNU C++11,OK,1787,1555785287,Willntn,CONTESTANT,TESTS,45,31,512000
1146,C,53068245,GNU C++11,WRONG_ANSWER,3908,1555787408,Willntn,CONTESTANT,PRETESTS,1,233,0
1146,A,53059879,GNU C++11,WRONG_ANSWER,612,1555784112,WindowsPhone,CONTESTANT,PRETESTS,1,15,0
1146,A,53062720,GNU C++11,WRONG_ANSWER,1408,1555784908,WindowsPhone,CONTESTANT,PRETESTS,5,15,0
1146,A,53064452,GNU C++11,OK,2049,1555785549,WindowsPhone,CONTESTANT,TESTS,19,31,0
1146,B,53066402,GNU C++11,TIME_LIMIT_EXCEEDED,2905,1555786405,WindowsPhone,CONTESTANT,PRETESTS,6,1000,1945600
1146,B,53066669,GNU C++11,TIME_LIMIT_EXCEEDED,3024,1555786524,WindowsPhone,CONTESTANT,PRETESTS,6,1000,2560000
1146,B,53068932,GNU C++11,TIME_LIMIT_EXCEEDED,4355,1555787855,WindowsPhone,CONTESTANT,PRETESTS,6,1000,2560000
1146,A,53057421,GNU C++11,OK,153,1555783653,Winniechen,CONTESTANT,TESTS,19,15,0
1146,B,53060894,GNU C++11,OK,863,1555784363,Winniechen,CONTESTANT,TESTS,45,31,102400
1146,C,53062387,GNU C++11,IDLENESS_LIMIT_EXCEEDED,1300,1555784800,Winniechen,CONTESTANT,PRETESTS,0,0,0
1146,C,53062465,GNU C++11,WRONG_ANSWER,1323,1555784824,Winniechen,CONTESTANT,PRETESTS,0,15,0
1146,C,53063105,GNU C++11,OK,1543,1555785043,Winniechen,CONTESTANT,TESTS,46,217,0
1146,D,53071988,GNU C++11,WRONG_ANSWER,6598,1555790098,Winniechen,CONTESTANT,TESTS,55,46,2457600
1146,F,53072901,GNU C++11,WRONG_ANSWER,7404,1555790904,Winniechen,CONTESTANT,PRETESTS,3,15,7270400
1146,F,53073332,GNU C++11,OK,7796,1555791296,Winniechen,CONTESTANT,TESTS,35,93,7270400
1146,A,53057326,Java 8,OK,138,1555783638,Witless_Deer,CONTESTANT,TESTS,19,139,0
1146,B,53061117,Java 8,TIME_LIMIT_EXCEEDED,925,1555784425,Witless_Deer,CONTESTANT,PRETESTS,6,1000,0
1146,B,53061622,Java 8,COMPILATION_ERROR,1071,1555784571,Witless_Deer,CONTESTANT,PRETESTS,0,0,0
1146,B,53062102,Java 8,COMPILATION_ERROR,1213,1555784713,Witless_Deer,CONTESTANT,PRETESTS,0,0,0
1146,B,53062341,Java 8,WRONG_ANSWER,1288,1555784788,Witless_Deer,CONTESTANT,TESTS,17,155,0
1146,C,53066103,Java 8,OK,2778,1555786278,Witless_Deer,CONTESTANT,TESTS,46,2745,0
1146,D,53072822,Java 8,MEMORY_LIMIT_EXCEEDED,7344,1555790844,Witless_Deer,CONTESTANT,PRETESTS,1,139,259276800
1146,A,53057910,C++14 (GCC 6-32),OK,218,1555783718,Wolf.,CONTESTANT,TESTS,19,31,0
1146,B,53061882,C++14 (GCC 6-32),OK,1145,1555784645,Wolf.,CONTESTANT,TESTS,45,46,409600
1146,C,53065748,C++14 (GCC 6-32),OK,2620,1555786120,Wolf.,CONTESTANT,TESTS,46,187,204800
1146,A,53075155,GNU C11,WRONG_ANSWER,8986,1555792486,Wolowitz,CONTESTANT,PRETESTS,0,15,0
1146,A,53058240,C++14 (GCC 6-32),OK,266,1555783769,Woreviam,CONTESTANT,TESTS,19,31,0
1146,B,53062212,C++14 (GCC 6-32),WRONG_ANSWER,1242,1555784742,Woreviam,CONTESTANT,PRETESTS,2,30,4198400
1146,B,53062896,C++14 (GCC 6-32),OK,1470,1555784970,Woreviam,CONTESTANT,TESTS,45,62,4505600
1146,C,53065719,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2603,1555786103,Woreviam,CONTESTANT,PRETESTS,0,4000,0
1146,C,53066209,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2823,1555786323,Woreviam,CONTESTANT,PRETESTS,0,0,0
1146,C,53066659,C++14 (GCC 6-32),OK,3021,1555786521,Woreviam,CONTESTANT,TESTS,46,171,0
1146,A,53063899,GNU C11,COMPILATION_ERROR,1835,1555785335,Wowol,CONTESTANT,PRETESTS,0,0,0
1146,A,53063987,GNU C++11,OK,1867,1555785367,Wowol,CONTESTANT,TESTS,19,15,0
1146,A,53058468,C++14 (GCC 6-32),OK,307,1555783807,WyattWismer,CONTESTANT,TESTS,19,15,0
1146,B,53062447,C++14 (GCC 6-32),OK,1319,1555784819,WyattWismer,CONTESTANT,TESTS,45,31,1331200
1146,C,53071815,C++14 (GCC 6-32),OK,6450,1555789950,WyattWismer,CONTESTANT,TESTS,46,218,204800
1146,A,53057105,C++14 (GCC 6-32),OK,110,1555783610,XOR-star,CONTESTANT,TESTS,19,30,0
1146,B,53059173,C++14 (GCC 6-32),OK,450,1555783950,XOR-star,CONTESTANT,TESTS,45,46,307200
1146,C,53064058,C++14 (GCC 6-32),OK,1894,1555785394,XOR-star,CONTESTANT,TESTS,46,265,0
1146,D,53074265,C++14 (GCC 6-32),WRONG_ANSWER,8490,1555791990,XOR-star,CONTESTANT,PRETESTS,4,15,4812800
1146,D,53074316,C++14 (GCC 6-32),WRONG_ANSWER,8536,1555792036,XOR-star,CONTESTANT,PRETESTS,1,15,4812800
1146,A,53058902,GNU C++11,OK,387,1555783887,XTAIL,CONTESTANT,TESTS,19,30,0
1146,B,53063372,GNU C++11,OK,1644,1555785144,XTAIL,CONTESTANT,TESTS,45,46,409600
1146,E,53072192,GNU C++11,WRONG_ANSWER,6793,1555790293,XTAIL,CONTESTANT,PRETESTS,0,15,7987200
1146,A,53057075,C++17 (GCC 7-32),OK,106,1555783606,Xellos,CONTESTANT,TESTS,19,31,0
1146,B,53058303,C++17 (GCC 7-32),OK,284,1555783784,Xellos,CONTESTANT,TESTS,45,31,512000
1146,C,53060550,C++17 (GCC 7-32),OK,773,1555784273,Xellos,CONTESTANT,TESTS,46,186,204800
1146,D,53064820,C++17 (GCC 7-32),OK,2213,1555785713,Xellos,CONTESTANT,TESTS,74,31,1228800
1146,E,53070482,C++17 (GCC 7-32),OK,5387,1555788887,Xellos,CONTESTANT,TESTS,32,171,3993600
1146,F,53072355,C++17 (GCC 7-32),OK,6928,1555790428,Xellos,CONTESTANT,TESTS,35,124,13619200
1146,A,53059579,C++17 (GCC 7-32),OK,539,1555784039,XhusseinX,CONTESTANT,TESTS,19,15,0
1146,B,53063688,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1761,1555785261,XhusseinX,CONTESTANT,PRETESTS,6,1000,1945600
1146,B,53065327,C++17 (GCC 7-32),OK,2427,1555785927,XhusseinX,CONTESTANT,TESTS,45,62,1945600
1146,B,53064271,C++14 (GCC 6-32),WRONG_ANSWER,1979,1555785479,Xoom,CONTESTANT,PRETESTS,0,0,0
1146,B,53064699,C++14 (GCC 6-32),WRONG_ANSWER,2162,1555785663,Xoom,CONTESTANT,PRETESTS,2,15,0
1146,B,53065309,C++14 (GCC 6-32),OK,2421,1555785921,Xoom,CONTESTANT,TESTS,45,46,4812800
1146,A,53065655,C++14 (GCC 6-32),OK,2583,1555786083,Xoom,CONTESTANT,TESTS,19,15,0
1146,C,53071132,C++14 (GCC 6-32),WRONG_ANSWER,5912,1555789412,Xoom,CONTESTANT,PRETESTS,0,15,0
1146,A,53060781,GNU C++11,WRONG_ANSWER,830,1555784330,Ya.Sk,CONTESTANT,PRETESTS,3,15,0
1146,A,53061574,GNU C++11,WRONG_ANSWER,1059,1555784559,Ya.Sk,CONTESTANT,PRETESTS,5,15,0
1146,A,53062768,GNU C++11,WRONG_ANSWER,1426,1555784926,Ya.Sk,CONTESTANT,PRETESTS,1,30,0
1146,A,53063512,GNU C++11,WRONG_ANSWER,1697,1555785197,Ya.Sk,CONTESTANT,PRETESTS,5,15,0
1146,A,53064621,GNU C++11,WRONG_ANSWER,2125,1555785625,Ya.Sk,CONTESTANT,PRETESTS,5,15,0
1146,A,53069371,GNU C++11,OK,4640,1555788141,Ya.Sk,CONTESTANT,TESTS,19,31,0
1146,A,53058636,Python 3,OK,335,1555783835,Yads,CONTESTANT,TESTS,19,140,0
