contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
487,A,8782756,GNU C++,CHALLENGED,2752,1416593152,byebyeCF,CONTESTANT,CHALLENGES,8,46,0
487,A,8784556,GNU C++,OK,3803,1416594203,byebyeCF,CONTESTANT,TESTS,46,233,0
487,A,8777668,GNU C++0x,WRONG_ANSWER,511,1416590911,cached,CONTESTANT,PRETESTS,3,15,0
487,A,8778869,GNU C++0x,CHALLENGED,865,1416591265,cached,CONTESTANT,CHALLENGES,8,46,0
487,A,8788078,GNU C++0x,WRONG_ANSWER,6030,1416596430,cached,CONTESTANT,CHALLENGES,0,77,0
487,A,8778857,MS C#,SKIPPED,861,1416591261,camypaper,CONTESTANT,PRETESTS,8,62,0
487,A,8779738,MS C#,OK,1198,1416591598,camypaper,CONTESTANT,TESTS,46,62,204800
487,B,8783003,MS C#,WRONG_ANSWER,2905,1416593305,camypaper,CONTESTANT,PRETESTS,0,30,0
487,B,8783266,MS C#,WRONG_ANSWER,3041,1416593441,camypaper,CONTESTANT,PRETESTS,3,46,0
487,B,8784119,MS C#,WRONG_ANSWER,3553,1416593953,camypaper,CONTESTANT,PRETESTS,3,46,102400
487,B,8784501,MS C#,CHALLENGED,3768,1416594168,camypaper,CONTESTANT,CHALLENGES,10,514,819200
487,E,8787935,MS C#,WRONG_ANSWER,5937,1416596337,camypaper,CONTESTANT,PRETESTS,0,15,0
487,C,8787955,MS C#,WRONG_ANSWER,5956,1416596356,camypaper,CONTESTANT,PRETESTS,0,31,0
487,B,8790111,MS C#,TIME_LIMIT_EXCEEDED,7074,1416597474,camypaper,CONTESTANT,CHALLENGES,0,1000,12288000
487,A,8780929,GNU C++,WRONG_ANSWER,1750,1416592150,caoaman,CONTESTANT,PRETESTS,3,15,0
487,A,8781074,GNU C++,WRONG_ANSWER,1850,1416592250,caoaman,CONTESTANT,PRETESTS,3,187,0
487,A,8781279,GNU C++,WRONG_ANSWER,1943,1416592343,caoaman,CONTESTANT,PRETESTS,3,15,0
487,A,8781991,GNU C++,WRONG_ANSWER,2336,1416592736,caoaman,CONTESTANT,PRETESTS,3,31,0
487,A,8782575,GNU C++,WRONG_ANSWER,2646,1416593046,caoaman,CONTESTANT,PRETESTS,3,31,0
487,A,8778182,GNU C++0x,CHALLENGED,660,1416591060,catlak_profesor_mfb,CONTESTANT,CHALLENGES,8,15,0
487,B,8784669,GNU C++0x,WRONG_ANSWER,3878,1416594278,catlak_profesor_mfb,CONTESTANT,PRETESTS,4,15,17612800
487,B,8784786,GNU C++0x,WRONG_ANSWER,3946,1416594346,catlak_profesor_mfb,CONTESTANT,TESTS,29,109,17612800
487,A,8786403,GNU C++0x,WRONG_ANSWER,5070,1416595470,catlak_profesor_mfb,CONTESTANT,CHALLENGES,0,30,0
487,A,8788667,GNU C++0x,WRONG_ANSWER,6362,1416596762,catlak_profesor_mfb,CONTESTANT,CHALLENGES,0,31,0
487,A,8788887,GNU C++0x,SKIPPED,6476,1416596876,catlak_profesor_mfb,CONTESTANT,PRETESTS,8,577,0
487,A,8789451,GNU C++0x,WRONG_ANSWER,6750,1416597150,catlak_profesor_mfb,CONTESTANT,PRETESTS,6,46,0
487,A,8789593,GNU C++0x,OK,6830,1416597230,catlak_profesor_mfb,CONTESTANT,TESTS,46,77,0
487,A,8779441,GNU C++0x,CHALLENGED,1079,1416591479,caustique,CONTESTANT,CHALLENGES,8,46,0
487,B,8783764,GNU C++0x,OK,3320,1416593720,caustique,CONTESTANT,TESTS,35,685,6758400
487,C,8787522,GNU C++0x,WRONG_ANSWER,5704,1416596104,caustique,CONTESTANT,PRETESTS,0,15,819200
487,C,8787599,GNU C++0x,WRONG_ANSWER,5747,1416596147,caustique,CONTESTANT,TESTS,28,46,819200
487,A,8778984,GNU C++,OK,903,1416591303,cbx,CONTESTANT,TESTS,46,31,0
487,C,8784753,GNU C++,WRONG_ANSWER,3926,1416594326,cbx,CONTESTANT,PRETESTS,0,15,512000
487,C,8786052,GNU C++,CHALLENGED,4822,1416595222,cbx,CONTESTANT,CHALLENGES,7,93,512000
487,B,8788138,GNU C++,WRONG_ANSWER,6069,1416596469,cbx,CONTESTANT,PRETESTS,4,15,23756800
487,C,8788536,GNU C++,WRONG_ANSWER,6284,1416596684,cbx,CONTESTANT,CHALLENGES,0,77,614400
487,C,8789318,GNU C++,WRONG_ANSWER,6683,1416597083,cbx,CONTESTANT,TESTS,28,217,716800
487,A,8778776,FPC,TIME_LIMIT_EXCEEDED,837,1416591237,chakred_namor,CONTESTANT,PRETESTS,6,1000,102400
487,A,8781800,FPC,TIME_LIMIT_EXCEEDED,2216,1416592616,chakred_namor,CONTESTANT,PRETESTS,6,1000,102400
487,A,8782648,FPC,TIME_LIMIT_EXCEEDED,2692,1416593092,chakred_namor,CONTESTANT,PRETESTS,6,1000,102400
487,A,8785821,FPC,TIME_LIMIT_EXCEEDED,4660,1416595061,chakred_namor,CONTESTANT,PRETESTS,6,1000,102400
487,A,8786759,FPC,CHALLENGED,5272,1416595672,chakred_namor,CONTESTANT,CHALLENGES,8,62,102400
487,A,8786959,FPC,WRONG_ANSWER,5382,1416595782,chakred_namor,CONTESTANT,CHALLENGES,0,46,102400
487,A,8778787,Python 3,CHALLENGED,841,1416591241,chaotic_iak,CONTESTANT,CHALLENGES,8,716,0
487,C,8781189,Python 3,CHALLENGED,1890,1416592290,chaotic_iak,CONTESTANT,CHALLENGES,7,451,102400
487,C,8782066,Python 3,CHALLENGED,2373,1416592773,chaotic_iak,CONTESTANT,CHALLENGES,7,467,204800
487,A,8779130,GNU C++,WRONG_ANSWER,994,1416591394,charlie,CONTESTANT,PRETESTS,3,77,0
487,A,8779549,GNU C++,CHALLENGED,1126,1416591526,charlie,CONTESTANT,CHALLENGES,8,46,0
487,B,8786727,GNU C++,WRONG_ANSWER,5257,1416595658,charlie,CONTESTANT,PRETESTS,3,15,6041600
487,B,8789250,GNU C++,TIME_LIMIT_EXCEEDED,6648,1416597048,charlie,CONTESTANT,PRETESTS,6,1000,7168000
487,A,8780836,GNU C++,CHALLENGED,1690,1416592090,chenhuan001,CONTESTANT,CHALLENGES,8,46,409600
487,A,8787952,GNU C++,WRONG_ANSWER,5953,1416596353,chenhuan001,CONTESTANT,CHALLENGES,0,46,0
487,A,8790038,GNU C++,WRONG_ANSWER,7048,1416597448,chenhuan001,CONTESTANT,CHALLENGES,0,61,0
487,A,8780695,GNU C++,CHALLENGED,1641,1416592041,chiendo97,CONTESTANT,CHALLENGES,8,77,0
487,B,8786928,GNU C++,WRONG_ANSWER,5364,1416595764,chiendo97,CONTESTANT,TESTS,25,607,20889600
487,A,8787465,GNU C++,WRONG_ANSWER,5670,1416596070,chiendo97,CONTESTANT,CHALLENGES,0,61,0
487,A,8788901,GNU C++,WRONG_ANSWER,6479,1416596879,chiendo97,CONTESTANT,PRETESTS,0,0,0
487,A,8783070,GNU C++0x,WRONG_ANSWER,2939,1416593339,chinesejiang,CONTESTANT,PRETESTS,3,15,0
487,A,8783760,GNU C++0x,WRONG_ANSWER,3315,1416593715,chinesejiang,CONTESTANT,PRETESTS,3,15,0
487,A,8786874,GNU C++0x,OK,5336,1416595736,chinesejiang,CONTESTANT,TESTS,46,62,0
487,A,8779503,GNU C++,OK,1107,1416591507,cjtoribio,CONTESTANT,TESTS,46,30,0
487,B,8783726,GNU C++,WRONG_ANSWER,3299,1416593699,cjtoribio,CONTESTANT,PRETESTS,5,15,1024000
487,B,8783827,GNU C++,WRONG_ANSWER,3374,1416593774,cjtoribio,CONTESTANT,PRETESTS,5,15,1024000
487,B,8784300,GNU C++,OK,3661,1416594061,cjtoribio,CONTESTANT,TESTS,35,186,7475200
487,C,8788690,GNU C++,CHALLENGED,6374,1416596774,cjtoribio,CONTESTANT,CHALLENGES,7,93,102400
487,C,8789639,GNU C++,WRONG_ANSWER,6850,1416597250,cjtoribio,CONTESTANT,CHALLENGES,0,77,102400
487,C,8790256,GNU C++,WRONG_ANSWER,7115,1416597515,cjtoribio,CONTESTANT,CHALLENGES,0,92,1740800
487,A,8780748,GNU C++,CHALLENGED,1657,1416592057,congvdse02483,CONTESTANT,CHALLENGES,8,405,0
487,A,8786192,GNU C++,SKIPPED,4909,1416595309,congvdse02483,CONTESTANT,PRETESTS,8,920,0
487,A,8788462,GNU C++,OK,6248,1416596648,congvdse02483,CONTESTANT,TESTS,46,31,0
487,A,8779234,GNU C++,RUNTIME_ERROR,1011,1416591411,courtesy,CONTESTANT,PRETESTS,6,31,0
487,A,8779533,GNU C++,CHALLENGED,1120,1416591520,courtesy,CONTESTANT,CHALLENGES,8,31,0
487,B,8785448,GNU C++,TIME_LIMIT_EXCEEDED,4355,1416594755,courtesy,CONTESTANT,TESTS,14,1000,6860800
487,A,8781518,GNU C++,WRONG_ANSWER,2071,1416592471,cq_phqg,CONTESTANT,TESTS,10,826,0
487,B,8786023,GNU C++,OK,4769,1416595169,cq_phqg,CONTESTANT,TESTS,35,701,4403200
487,A,8777307,GNU C++,CHALLENGED,416,1416590816,craborac,CONTESTANT,CHALLENGES,8,93,0
487,A,8787111,GNU C++,COMPILATION_ERROR,5461,1416595861,craborac,CONTESTANT,PRETESTS,0,0,0
487,A,8787282,GNU C++,WRONG_ANSWER,5555,1416595955,craborac,CONTESTANT,CHALLENGES,0,701,0
487,A,8780700,GNU C++0x,OK,1642,1416592042,csehydrogen,CONTESTANT,TESTS,46,46,0
487,B,8787054,GNU C++0x,WRONG_ANSWER,5428,1416595828,csehydrogen,CONTESTANT,PRETESTS,4,15,1331200
487,B,8790004,GNU C++0x,WRONG_ANSWER,7037,1416597437,csehydrogen,CONTESTANT,PRETESTS,4,15,5324800
487,A,8777313,GNU C++,CHALLENGED,417,1416590817,cvm,CONTESTANT,CHALLENGES,8,46,0
487,A,8784009,GNU C++,WRONG_ANSWER,3488,1416593888,cvm,CONTESTANT,CHALLENGES,0,670,0
487,A,8784785,GNU C++,TIME_LIMIT_EXCEEDED,3946,1416594346,cvm,CONTESTANT,PRETESTS,0,1000,0
487,A,8784973,GNU C++,TIME_LIMIT_EXCEEDED,4055,1416594455,cvm,CONTESTANT,PRETESTS,0,1000,0
487,A,8785052,GNU C++,WRONG_ANSWER,4106,1416594506,cvm,CONTESTANT,TESTS,10,623,0
487,B,8786607,GNU C++,OK,5188,1416595588,cvm,CONTESTANT,TESTS,35,109,6041600
487,A,8782856,GNU C++,SKIPPED,2815,1416593215,daimi89,CONTESTANT,PRETESTS,8,93,0
487,A,8783893,GNU C++,OK,3423,1416593823,daimi89,CONTESTANT,TESTS,46,46,0
487,A,8777248,GNU C++0x,WRONG_ANSWER,401,1416590801,dancho,CONTESTANT,TESTS,10,31,0
487,B,8782617,GNU C++0x,WRONG_ANSWER,2674,1416593074,dancho,CONTESTANT,PRETESTS,2,31,5734400
487,B,8783118,GNU C++0x,OK,2958,1416593358,dancho,CONTESTANT,TESTS,35,124,5222400
487,C,8787212,GNU C++,CHALLENGED,5511,1416595911,dancho,CONTESTANT,CHALLENGES,7,15,102400
487,A,8779352,MS C++,WRONG_ANSWER,1047,1416591447,danilka.pro,CONTESTANT,PRETESTS,3,31,0
487,A,8779585,MS C++,CHALLENGED,1139,1416591539,danilka.pro,CONTESTANT,CHALLENGES,8,46,0
487,B,8782972,MS C++,WRONG_ANSWER,2888,1416593288,danilka.pro,CONTESTANT,PRETESTS,4,30,38502400
487,B,8783066,MS C++,OK,2937,1416593337,danilka.pro,CONTESTANT,TESTS,35,109,38502400
487,A,8784597,MS C++,OK,3829,1416594229,danilka.pro,CONTESTANT,TESTS,46,124,0
487,A,8780142,GNU C++,WRONG_ANSWER,1388,1416591788,dark_ai,CONTESTANT,PRETESTS,1,15,0
487,A,8781713,GNU C++,OK,2173,1416592573,dark_ai,CONTESTANT,TESTS,46,46,0
487,B,8790352,GNU C++,WRONG_ANSWER,7145,1416597545,dark_ai,CONTESTANT,PRETESTS,6,30,1945600
487,B,8790586,GNU C++,WRONG_ANSWER,7194,1416597594,dark_ai,CONTESTANT,PRETESTS,2,15,819200
487,A,8785644,GNU C++,CHALLENGED,4519,1416594919,dark_force,CONTESTANT,CHALLENGES,8,733,0
487,A,8781421,GNU C++,OK,2028,1416592428,dbchiem,CONTESTANT,TESTS,46,31,0
487,B,8789806,GNU C++,OK,6950,1416597350,dbchiem,CONTESTANT,TESTS,35,140,17612800
487,A,8783430,GNU C++,WRONG_ANSWER,3127,1416593527,dcms2,CONTESTANT,PRETESTS,3,15,0
487,A,8783606,GNU C++,OK,3220,1416593620,dcms2,CONTESTANT,TESTS,46,46,0
487,A,8784155,GNU C++,CHALLENGED,3569,1416593970,ddt,CONTESTANT,CHALLENGES,8,15,0
487,A,8785475,GNU C++,WRONG_ANSWER,4367,1416594767,ddt,CONTESTANT,CHALLENGES,0,15,0
487,A,8785828,GNU C++,WRONG_ANSWER,4662,1416595062,ddt,CONTESTANT,PRETESTS,0,0,0
487,A,8786732,GNU C++,WRONG_ANSWER,5259,1416595659,ddt,CONTESTANT,CHALLENGES,0,46,0
487,A,8788923,GNU C++,WRONG_ANSWER,6485,1416596885,ddt,CONTESTANT,PRETESTS,0,61,0
487,A,8779821,GNU C++,CHALLENGED,1230,1416591630,deMatos,CONTESTANT,CHALLENGES,8,577,0
487,A,8784007,GNU C++,TIME_LIMIT_EXCEEDED,3486,1416593886,deMatos,CONTESTANT,PRETESTS,0,1000,0
487,A,8784195,GNU C++,TIME_LIMIT_EXCEEDED,3597,1416593997,deMatos,CONTESTANT,PRETESTS,0,1000,0
487,A,8785920,GNU C++,WRONG_ANSWER,4729,1416595129,deMatos,CONTESTANT,CHALLENGES,0,15,0
487,A,8786007,GNU C++,OK,4760,1416595160,deMatos,CONTESTANT,TESTS,46,31,0
487,A,8782401,GNU C++,OK,2567,1416592967,demon1999,CONTESTANT,TESTS,46,139,0
487,A,8790141,GNU C++,CHALLENGED,7081,1416597481,devu,CONTESTANT,CHALLENGES,8,124,0
487,A,8778850,GNU C++,WRONG_ANSWER,859,1416591259,diegoximenes,CONTESTANT,PRETESTS,3,0,0
487,A,8779382,GNU C++,TIME_LIMIT_EXCEEDED,1056,1416591456,diegoximenes,CONTESTANT,PRETESTS,6,1000,0
487,A,8779540,GNU C++,WRONG_ANSWER,1122,1416591522,diegoximenes,CONTESTANT,PRETESTS,3,15,0
487,A,8780230,GNU C++,TIME_LIMIT_EXCEEDED,1423,1416591823,diegoximenes,CONTESTANT,PRETESTS,6,1000,0
487,A,8780522,GNU C++,TIME_LIMIT_EXCEEDED,1549,1416591949,diegoximenes,CONTESTANT,PRETESTS,6,1000,0
487,A,8781085,GNU C++,WRONG_ANSWER,1854,1416592254,diegoximenes,CONTESTANT,PRETESTS,7,15,0
487,A,8781210,GNU C++,CHALLENGED,1900,1416592300,diegoximenes,CONTESTANT,CHALLENGES,8,46,0
487,A,8779100,GNU C++0x,CHALLENGED,988,1416591388,dilsonguim,CONTESTANT,CHALLENGES,8,31,0
487,A,8784409,GNU C++0x,OK,3719,1416594119,dilsonguim,CONTESTANT,TESTS,46,46,0
487,C,8788111,GNU C++0x,CHALLENGED,6049,1416596449,dilsonguim,CONTESTANT,CHALLENGES,7,31,921600
487,C,8790387,GNU C++0x,WRONG_ANSWER,7153,1416597553,dilsonguim,CONTESTANT,CHALLENGES,0,78,921600
487,A,8779103,Java 8,WRONG_ANSWER,989,1416591389,dimatomp,CONTESTANT,PRETESTS,3,124,0
487,A,8779963,Java 8,WRONG_ANSWER,1301,1416591701,dimatomp,CONTESTANT,PRETESTS,3,124,0
487,A,8780423,Java 8,WRONG_ANSWER,1506,1416591906,dimatomp,CONTESTANT,PRETESTS,3,140,0
487,A,8781164,Java 8,WRONG_ANSWER,1882,1416592282,dimatomp,CONTESTANT,PRETESTS,3,140,0
487,A,8785107,Java 8,WRONG_ANSWER,4140,1416594540,dimatomp,CONTESTANT,TESTS,10,140,0
487,B,8789402,Java 8,TIME_LIMIT_EXCEEDED,6726,1416597126,dimatomp,CONTESTANT,TESTS,10,1000,1945600
487,B,8789940,Java 8,WRONG_ANSWER,7021,1416597421,dimatomp,CONTESTANT,PRETESTS,6,280,1024000
487,A,8779474,MS C++,CHALLENGED,1097,1416591497,dinarisio,CONTESTANT,CHALLENGES,8,77,0
487,B,8789234,MS C++,WRONG_ANSWER,6637,1416597037,dinarisio,CONTESTANT,PRETESTS,4,15,105779200
487,B,8789649,MS C++,WRONG_ANSWER,6854,1416597254,dinarisio,CONTESTANT,PRETESTS,4,15,105779200
487,B,8790099,MS C++,MEMORY_LIMIT_EXCEEDED,7069,1416597469,dinarisio,CONTESTANT,PRETESTS,0,124,268390400
487,B,8790212,MS C++,WRONG_ANSWER,7103,1416597503,dinarisio,CONTESTANT,PRETESTS,4,15,105779200
487,A,8778810,GNU C++,CHALLENGED,848,1416591248,dojiboy9,CONTESTANT,CHALLENGES,8,31,0
487,B,8784151,GNU C++,OK,3569,1416593969,dojiboy9,CONTESTANT,TESTS,35,93,22835200
487,A,8784898,GNU C++,WRONG_ANSWER,4012,1416594412,dojiboy9,CONTESTANT,PRETESTS,0,15,0
487,C,8789347,GNU C++,WRONG_ANSWER,6695,1416597095,dojiboy9,CONTESTANT,PRETESTS,0,0,102400
487,C,8789648,GNU C++,WRONG_ANSWER,6853,1416597253,dojiboy9,CONTESTANT,PRETESTS,3,77,204800
487,C,8790475,GNU C++,WRONG_ANSWER,7174,1416597574,dojiboy9,CONTESTANT,PRETESTS,0,0,102400
487,A,8778520,MS C++,RUNTIME_ERROR,759,1416591159,dotorya,CONTESTANT,PRETESTS,7,15,0
487,A,8779522,MS C++,OK,1114,1416591514,dotorya,CONTESTANT,TESTS,46,31,0
487,B,8786212,MS C++,WRONG_ANSWER,4911,1416595312,dotorya,CONTESTANT,PRETESTS,4,15,5427200
487,B,8786958,MS C++,OK,5381,1416595781,dotorya,CONTESTANT,TESTS,35,124,5427200
487,C,8788535,MS C++,OK,6283,1416596683,dotorya,CONTESTANT,TESTS,31,93,819200
487,A,8779298,GNU C++0x,OK,1025,1416591425,dr.ikros,CONTESTANT,TESTS,46,46,0
487,B,8788186,GNU C++0x,SKIPPED,6092,1416596492,dr.ikros,CONTESTANT,PRETESTS,10,109,1228800
487,B,8788791,GNU C++0x,OK,6423,1416596823,dr.ikros,CONTESTANT,TESTS,35,951,6758400
487,E,8788345,Python 2,WRONG_ANSWER,6192,1416596592,dreamoon_love_AA,CONTESTANT,PRETESTS,0,46,0
487,A,8778862,GNU C++,WRONG_ANSWER,863,1416591263,droidkid,CONTESTANT,PRETESTS,3,30,0
487,A,8782413,GNU C++,CHALLENGED,2571,1416592971,droidkid,CONTESTANT,CHALLENGES,8,61,0
487,A,8790107,GNU C++,WRONG_ANSWER,7071,1416597471,droidkid,CONTESTANT,CHALLENGES,0,140,0
487,A,8781049,GNU C++,WRONG_ANSWER,1838,1416592238,dussel,CONTESTANT,PRETESTS,3,15,0
487,A,8781385,GNU C++,WRONG_ANSWER,2015,1416592415,dussel,CONTESTANT,PRETESTS,3,31,0
487,A,8782225,GNU C++,CHALLENGED,2481,1416592881,dussel,CONTESTANT,CHALLENGES,8,62,0
487,C,8787542,GNU C++,WRONG_ANSWER,5716,1416596116,dussel,CONTESTANT,TESTS,25,202,0
487,A,8788017,GNU C++,WRONG_ANSWER,5992,1416596392,dussel,CONTESTANT,CHALLENGES,0,108,0
487,A,8790146,GNU C++,WRONG_ANSWER,7082,1416597482,dussel,CONTESTANT,CHALLENGES,0,171,0
487,A,8790532,GNU C++,WRONG_ANSWER,7186,1416597586,dussel,CONTESTANT,PRETESTS,0,62,0
487,A,8781448,GNU C++,OK,2040,1416592440,duyboy135,CONTESTANT,TESTS,46,62,0
487,B,8785516,GNU C++,OK,4431,1416594831,duyboy135,CONTESTANT,TESTS,35,139,20377600
487,C,8790574,GNU C++,WRONG_ANSWER,7192,1416597592,duyboy135,CONTESTANT,PRETESTS,0,0,409600
487,A,8779679,GNU C++0x,CHALLENGED,1176,1416591576,ecapia,CONTESTANT,CHALLENGES,8,15,0
487,A,8785381,GNU C++0x,OK,4306,1416594706,ecapia,CONTESTANT,TESTS,46,46,0
487,B,8789862,GNU C++0x,OK,6965,1416597365,ecapia,CONTESTANT,TESTS,35,124,20480000
487,A,8777997,Java 7,WRONG_ANSWER,611,1416591011,edorundo,CONTESTANT,PRETESTS,3,93,0
487,A,8781350,Java 7,WRONG_ANSWER,2007,1416592407,edorundo,CONTESTANT,PRETESTS,3,202,102400
487,A,8781761,Java 7,OK,2197,1416592597,edorundo,CONTESTANT,TESTS,46,218,0
487,B,8786065,Java 7,RUNTIME_ERROR,4825,1416595225,edorundo,CONTESTANT,TESTS,11,202,409600
487,A,8777149,GNU C++,TIME_LIMIT_EXCEEDED,373,1416590773,eduardische,CONTESTANT,PRETESTS,6,1000,0
487,A,8777402,GNU C++,SKIPPED,438,1416590838,eduardische,CONTESTANT,PRETESTS,8,15,0
487,C,8782764,GNU C++,WRONG_ANSWER,2755,1416593155,eduardische,CONTESTANT,TESTS,28,93,512000
487,A,8784095,GNU C++,OK,3545,1416593945,eduardische,CONTESTANT,TESTS,46,31,0
487,B,8786432,GNU C++,WRONG_ANSWER,5113,1416595513,eduardische,CONTESTANT,PRETESTS,5,31,7168000
487,B,8786785,GNU C++,OK,5287,1416595687,eduardische,CONTESTANT,TESTS,35,202,7168000
487,A,8779547,MS C++,TIME_LIMIT_EXCEEDED,1125,1416591525,egor_bb,CONTESTANT,PRETESTS,0,1000,0
487,A,8779809,MS C++,WRONG_ANSWER,1225,1416591625,egor_bb,CONTESTANT,PRETESTS,3,919,0
487,C,8783758,MS C++,WRONG_ANSWER,3315,1416593715,egor_bb,CONTESTANT,PRETESTS,3,31,819200
487,A,8785081,MS C++,WRONG_ANSWER,4124,1416594524,egor_bb,CONTESTANT,PRETESTS,3,30,0
487,A,8785221,MS C++,WRONG_ANSWER,4223,1416594623,egor_bb,CONTESTANT,PRETESTS,3,15,0
487,B,8788383,MS C++,WRONG_ANSWER,6210,1416596610,egor_bb,CONTESTANT,PRETESTS,0,31,921600
487,B,8788435,MS C++,WRONG_ANSWER,6232,1416596634,egor_bb,CONTESTANT,PRETESTS,6,46,819200
487,A,8782985,GNU C++,WRONG_ANSWER,2892,1416593292,elio,CONTESTANT,PRETESTS,7,46,0
487,A,8783451,GNU C++,CHALLENGED,3138,1416593538,elio,CONTESTANT,CHALLENGES,8,46,0
487,A,8778557,GNU C++0x,CHALLENGED,772,1416591172,elshiko,CONTESTANT,CHALLENGES,8,31,0
487,A,8781892,GNU C++0x,WRONG_ANSWER,2279,1416592679,elshiko,CONTESTANT,CHALLENGES,0,30,0
487,A,8782264,GNU C++0x,CHALLENGED,2502,1416592902,elshiko,CONTESTANT,CHALLENGES,8,77,0
487,A,8786647,GNU C++0x,WRONG_ANSWER,5213,1416595613,elshiko,CONTESTANT,CHALLENGES,1,108,0
487,A,8788767,GNU C++0x,TIME_LIMIT_EXCEEDED,6410,1416596810,elshiko,CONTESTANT,PRETESTS,0,1000,0
487,A,8781536,GNU C++,CHALLENGED,2079,1416592479,emachaidze,CONTESTANT,CHALLENGES,8,31,0
487,A,8784528,GNU C++,WRONG_ANSWER,3787,1416594187,emachaidze,CONTESTANT,CHALLENGES,0,92,0
487,B,8787489,GNU C++,OK,5685,1416596085,emachaidze,CONTESTANT,TESTS,35,108,17203200
487,A,8781859,GNU C++,CHALLENGED,2258,1416592658,emotionles,CONTESTANT,CHALLENGES,8,30,0
487,A,8777165,GNU C++,OK,377,1416590777,enot110,CONTESTANT,TESTS,46,31,0
487,B,8781907,GNU C++,OK,2286,1416592686,enot110,CONTESTANT,TESTS,35,93,4710400
487,C,8784127,GNU C++,CHALLENGED,3555,1416593955,enot110,CONTESTANT,CHALLENGES,7,30,819200
487,D,8787262,GNU C++,TIME_LIMIT_EXCEEDED,5543,1416595943,enot110,CONTESTANT,PRETESTS,2,3000,7475200
487,D,8787365,GNU C++,WRONG_ANSWER,5608,1416596008,enot110,CONTESTANT,PRETESTS,4,312,8294400
487,C,8787768,GNU C++,WRONG_ANSWER,5842,1416596242,enot110,CONTESTANT,CHALLENGES,0,31,819200
487,D,8787950,GNU C++,WRONG_ANSWER,5953,1416596353,enot110,CONTESTANT,PRETESTS,4,295,8294400
487,D,8788397,GNU C++,WRONG_ANSWER,6218,1416596618,enot110,CONTESTANT,TESTS,8,343,8294400
487,C,8788501,GNU C++,OK,6267,1416596667,enot110,CONTESTANT,TESTS,31,31,819200
487,A,8778941,GNU C++,CHALLENGED,892,1416591292,erikgrabljevec5,CONTESTANT,CHALLENGES,8,46,0
487,A,8778790,GNU C++0x,RUNTIME_ERROR,842,1416591242,ershov.stanislav,CONTESTANT,PRETESTS,6,15,0
487,A,8778972,GNU C++0x,OK,901,1416591301,ershov.stanislav,CONTESTANT,TESTS,46,46,0
487,B,8784194,GNU C++0x,WRONG_ANSWER,3597,1416593997,ershov.stanislav,CONTESTANT,PRETESTS,3,31,1740800
487,B,8784324,GNU C++0x,WRONG_ANSWER,3672,1416594072,ershov.stanislav,CONTESTANT,PRETESTS,4,31,1740800
487,B,8784644,GNU C++0x,OK,3858,1416594258,ershov.stanislav,CONTESTANT,TESTS,35,93,3686400
487,C,8785901,GNU C++0x,OK,4722,1416595122,ershov.stanislav,CONTESTANT,TESTS,31,234,921600
487,A,8777286,GNU C++0x,TIME_LIMIT_EXCEEDED,409,1416590809,ethereal,CONTESTANT,PRETESTS,0,1000,0
487,B,8787366,GNU C++0x,RUNTIME_ERROR,5610,1416596010,ethereal,CONTESTANT,PRETESTS,2,46,0
487,B,8788046,GNU C++0x,SKIPPED,6008,1416596408,ethereal,CONTESTANT,PRETESTS,10,30,307200
487,B,8788100,GNU C++0x,OK,6044,1416596444,ethereal,CONTESTANT,TESTS,35,109,2048000
487,A,8789443,GNU C++0x,CHALLENGED,6746,1416597146,ethereal,CONTESTANT,CHALLENGES,8,405,0
487,A,8789570,GNU C++0x,TIME_LIMIT_EXCEEDED,6818,1416597218,ethereal,CONTESTANT,PRETESTS,0,1000,0
487,A,8789644,GNU C++0x,WRONG_ANSWER,6852,1416597252,ethereal,CONTESTANT,CHALLENGES,0,546,0
487,A,8779904,GNU C++0x,WRONG_ANSWER,1275,1416591675,etheriqa,CONTESTANT,PRETESTS,7,46,0
487,A,8780436,GNU C++0x,WRONG_ANSWER,1514,1416591914,etheriqa,CONTESTANT,PRETESTS,7,31,0
487,A,8781229,GNU C++0x,WRONG_ANSWER,1911,1416592311,etheriqa,CONTESTANT,PRETESTS,7,15,0
487,B,8784463,GNU C++0x,WRONG_ANSWER,3745,1416594145,etheriqa,CONTESTANT,PRETESTS,0,0,0
487,B,8784503,GNU C++0x,TIME_LIMIT_EXCEEDED,3769,1416594169,etheriqa,CONTESTANT,TESTS,10,1000,614400
487,A,8786381,GNU C++0x,TIME_LIMIT_EXCEEDED,5065,1416595466,etheriqa,CONTESTANT,TESTS,32,1000,0
487,B,8777944,GNU C++,WRONG_ANSWER,593,1416590993,excelsior,CONTESTANT,PRETESTS,6,30,409600
487,B,8778802,GNU C++,WRONG_ANSWER,846,1416591246,excelsior,CONTESTANT,PRETESTS,0,0,409600
487,B,8785961,GNU C++,RUNTIME_ERROR,4741,1416595141,excelsior,CONTESTANT,TESTS,10,31,2252800
487,B,8786906,GNU C++,WRONG_ANSWER,5353,1416595753,fake_lee,CONTESTANT,PRETESTS,4,15,8806400
487,B,8787937,GNU C++,WRONG_ANSWER,5938,1416596338,fake_lee,CONTESTANT,PRETESTS,4,15,8806400
