contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
454,B,7311044,GNU C++,WRONG_ANSWER,1107,1406908107,huanzhizun,CONTESTANT,PRETESTS,4,31,819200
454,B,7313338,GNU C++,WRONG_ANSWER,2125,1406909125,huanzhizun,CONTESTANT,PRETESTS,6,31,1228800
454,B,7313686,GNU C++,WRONG_ANSWER,2332,1406909332,huanzhizun,CONTESTANT,PRETESTS,5,31,1228800
454,B,7314147,GNU C++,WRONG_ANSWER,2623,1406909623,huanzhizun,CONTESTANT,PRETESTS,5,30,1126400
454,B,7314299,GNU C++,WRONG_ANSWER,2731,1406909731,huanzhizun,CONTESTANT,PRETESTS,5,31,1228800
454,C,7316099,GNU C++,OK,4081,1406911081,huanzhizun,CONTESTANT,TESTS,41,46,0
454,B,7317603,GNU C++,OK,5432,1406912433,huanzhizun,CONTESTANT,TESTS,56,61,1228800
454,A,7312636,GNU C++,OK,1773,1406908773,hulixuan,CONTESTANT,TESTS,12,15,0
454,A,7309780,GNU C++,OK,666,1406907666,hussieneloy,CONTESTANT,TESTS,12,15,0
454,B,7311234,GNU C++,WRONG_ANSWER,1176,1406908176,hussieneloy,CONTESTANT,PRETESTS,4,61,409600
454,B,7312067,GNU C++,WRONG_ANSWER,1521,1406908521,hussieneloy,CONTESTANT,TESTS,21,77,409600
454,C,7316458,GNU C++,WRONG_ANSWER,4398,1406911398,hussieneloy,CONTESTANT,PRETESTS,1,15,0
454,C,7316550,GNU C++,WRONG_ANSWER,4484,1406911484,hussieneloy,CONTESTANT,PRETESTS,1,15,0
454,C,7316804,GNU C++,WRONG_ANSWER,4731,1406911731,hussieneloy,CONTESTANT,PRETESTS,1,0,0
454,C,7317259,Java 7,CHALLENGED,5135,1406912135,hussieneloy,CONTESTANT,CHALLENGES,8,77,0
454,A,7310069,FPC,OK,762,1406907762,hust_111qqz,CONTESTANT,TESTS,12,31,0
454,B,7314871,FPC,TIME_LIMIT_EXCEEDED,3120,1406910120,hust_111qqz,CONTESTANT,PRETESTS,3,1000,7987200
454,B,7316379,FPC,TIME_LIMIT_EXCEEDED,4329,1406911329,hust_111qqz,CONTESTANT,PRETESTS,3,1000,7884800
454,B,7316532,FPC,TIME_LIMIT_EXCEEDED,4467,1406911467,hust_111qqz,CONTESTANT,PRETESTS,3,1000,10854400
454,B,7317065,FPC,TIME_LIMIT_EXCEEDED,4953,1406911953,hust_111qqz,CONTESTANT,PRETESTS,3,1000,7987200
454,B,7317631,FPC,TIME_LIMIT_EXCEEDED,5463,1406912463,hust_111qqz,CONTESTANT,PRETESTS,3,1000,9216000
454,B,7318661,FPC,TIME_LIMIT_EXCEEDED,6350,1406913350,hust_111qqz,CONTESTANT,PRETESTS,3,1000,8601600
454,A,7310997,GNU C++,OK,1091,1406908091,hvcyjo595,CONTESTANT,TESTS,12,15,0
454,B,7313674,GNU C++,OK,2330,1406909330,hvcyjo595,CONTESTANT,TESTS,56,93,409600
454,C,7318852,GNU C++,OK,6507,1406913507,hvcyjo595,CONTESTANT,TESTS,41,46,0
454,A,7311957,Java 6,OK,1483,1406908483,hw_900,CONTESTANT,TESTS,12,77,0
454,B,7316619,Java 6,CHALLENGED,4555,1406911555,hw_900,CONTESTANT,CHALLENGES,7,218,0
454,A,7310118,MS C++,OK,779,1406907779,hzkop,CONTESTANT,TESTS,12,15,24883200
454,B,7313576,MS C++,WRONG_ANSWER,2275,1406909275,hzkop,CONTESTANT,PRETESTS,3,15,716800
454,B,7315544,MS C++,OK,3631,1406910631,hzkop,CONTESTANT,TESTS,56,62,2355200
454,A,7309446,GNU C++,OK,551,1406907551,hzwer,CONTESTANT,TESTS,12,15,0
454,C,7311374,GNU C++,OK,1229,1406908229,hzwer,CONTESTANT,TESTS,41,46,0
454,B,7311862,GNU C++,COMPILATION_ERROR,1439,1406908439,hzwer,CONTESTANT,PRETESTS,0,0,0
454,B,7311916,GNU C++,OK,1467,1406908467,hzwer,CONTESTANT,TESTS,56,46,409600
454,D,7318354,GNU C++,OK,6076,1406913076,hzwer,CONTESTANT,TESTS,27,1091,55193600
454,A,7309089,GNU C++,OK,427,1406907427,iSlava,CONTESTANT,TESTS,12,15,0
454,B,7310899,GNU C++,OK,1053,1406908053,iSlava,CONTESTANT,TESTS,56,46,1228800
454,C,7316259,GNU C++,OK,4228,1406911228,iSlava,CONTESTANT,TESTS,41,46,0
454,A,7312184,GNU C++,OK,1564,1406908564,iam,CONTESTANT,TESTS,12,15,0
454,B,7315639,GNU C++,COMPILATION_ERROR,3712,1406910712,iam,CONTESTANT,PRETESTS,0,0,0
454,B,7315724,GNU C++,WRONG_ANSWER,3784,1406910784,iam,CONTESTANT,PRETESTS,3,30,409600
454,B,7315886,GNU C++,WRONG_ANSWER,3903,1406910903,iam,CONTESTANT,PRETESTS,4,30,409600
454,B,7316898,GNU C++,WRONG_ANSWER,4813,1406911813,iam,CONTESTANT,PRETESTS,6,30,409600
454,A,7308932,GNU C++,OK,375,1406907375,iamzky,CONTESTANT,TESTS,12,15,0
454,B,7310297,GNU C++,OK,838,1406907838,iamzky,CONTESTANT,TESTS,56,62,409600
454,C,7313208,GNU C++,SKIPPED,2061,1406909061,iamzky,CONTESTANT,PRETESTS,8,15,0
454,C,7313381,GNU C++,OK,2151,1406909151,iamzky,CONTESTANT,TESTS,41,46,0
454,D,7315026,GNU C++,WRONG_ANSWER,3220,1406910220,iamzky,CONTESTANT,PRETESTS,2,15,0
454,D,7315123,GNU C++,WRONG_ANSWER,3292,1406910292,iamzky,CONTESTANT,PRETESTS,2,15,0
454,B,7314728,MS C++,WRONG_ANSWER,3035,1406910035,iblacksun,CONTESTANT,PRETESTS,5,30,307200
454,A,7315042,MS C++,OK,3228,1406910228,iblacksun,CONTESTANT,TESTS,12,15,0
454,B,7315051,MS C++,WRONG_ANSWER,3237,1406910237,iblacksun,CONTESTANT,PRETESTS,2,15,307200
454,B,7316993,MS C++,WRONG_ANSWER,4897,1406911897,iblacksun,CONTESTANT,PRETESTS,0,15,307200
454,B,7317388,MS C++,WRONG_ANSWER,5248,1406912248,iblacksun,CONTESTANT,TESTS,34,61,409600
454,A,7309281,MS C++,OK,496,1406907496,ibrahim_habib,CONTESTANT,TESTS,12,15,0
454,B,7310353,MS C++,WRONG_ANSWER,860,1406907860,ibrahim_habib,CONTESTANT,TESTS,21,93,819200
454,A,7308888,GNU C++,OK,355,1406907355,icecream4,CONTESTANT,TESTS,12,15,0
454,B,7310495,GNU C++,WRONG_ANSWER,908,1406907908,icecream4,CONTESTANT,TESTS,23,78,0
454,C,7317354,GNU C++,WRONG_ANSWER,5220,1406912220,icecream4,CONTESTANT,PRETESTS,1,0,0
454,C,7317419,GNU C++,WRONG_ANSWER,5277,1406912277,icecream4,CONTESTANT,PRETESTS,1,15,0
454,C,7317456,GNU C++,WRONG_ANSWER,5310,1406912310,icecream4,CONTESTANT,PRETESTS,1,15,0
454,C,7317554,GNU C++,WRONG_ANSWER,5397,1406912397,icecream4,CONTESTANT,PRETESTS,1,15,0
454,C,7317941,GNU C++,CHALLENGED,5730,1406912730,icecream4,CONTESTANT,CHALLENGES,8,31,0
454,A,7318047,GNU C++,OK,5814,1406912814,ifti_khar,CONTESTANT,TESTS,12,15,0
454,A,7309803,MS C#,OK,673,1406907673,ig_quasar,CONTESTANT,TESTS,12,62,102400
454,B,7311955,MS C#,OK,1482,1406908482,ig_quasar,CONTESTANT,TESTS,56,92,9523200
454,C,7315927,MS C#,WRONG_ANSWER,3930,1406910930,ig_quasar,CONTESTANT,PRETESTS,0,46,0
454,C,7316035,MS C#,SKIPPED,4019,1406911019,ig_quasar,CONTESTANT,PRETESTS,8,46,102400
454,C,7319215,MS C#,OK,6755,1406913755,ig_quasar,CONTESTANT,TESTS,41,78,102400
454,A,7310304,Delphi,OK,844,1406907844,igor.glushkov,CONTESTANT,TESTS,12,15,102400
454,B,7312595,Delphi,WRONG_ANSWER,1752,1406908752,igor.glushkov,CONTESTANT,TESTS,21,31,512000
454,C,7318632,Delphi,RUNTIME_ERROR,6328,1406913328,igor.glushkov,CONTESTANT,TESTS,10,61,102400
454,A,7313375,MS C#,OK,2146,1406909146,igor.pisarev,CONTESTANT,TESTS,12,62,102400
454,B,7314347,MS C#,WRONG_ANSWER,2804,1406909804,igor.pisarev,CONTESTANT,TESTS,21,93,9523200
454,C,7316487,MS C#,WRONG_ANSWER,4427,1406911427,igor.pisarev,CONTESTANT,PRETESTS,0,30,0
454,C,7316565,MS C#,RUNTIME_ERROR,4497,1406911497,igor.pisarev,CONTESTANT,PRETESTS,7,46,307200
454,C,7316707,MS C#,OK,4632,1406911632,igor.pisarev,CONTESTANT,TESTS,41,62,102400
454,A,7309635,GNU C++,OK,617,1406907617,igrass,CONTESTANT,TESTS,12,15,0
454,B,7311758,GNU C++,OK,1395,1406908395,igrass,CONTESTANT,TESTS,56,61,409600
454,C,7317773,GNU C++,WRONG_ANSWER,5587,1406912587,igrass,CONTESTANT,PRETESTS,0,15,0
454,C,7318155,GNU C++,OK,5896,1406912896,igrass,CONTESTANT,TESTS,41,46,0
454,A,7309368,Java 7,OK,523,1406907523,ihkus,CONTESTANT,TESTS,12,77,0
454,B,7313926,Java 7,OK,2479,1406909479,ihkus,CONTESTANT,TESTS,56,77,0
454,A,7309136,Java 7,OK,442,1406907442,ihs,CONTESTANT,TESTS,12,62,0
454,B,7313700,Java 7,TIME_LIMIT_EXCEEDED,2338,1406909338,ihs,CONTESTANT,PRETESTS,5,1000,0
454,B,7318266,Java 7,WRONG_ANSWER,6001,1406913001,ihs,CONTESTANT,PRETESTS,0,62,0
454,B,7319646,Java 7,WRONG_ANSWER,7033,1406914033,ihs,CONTESTANT,PRETESTS,3,77,0
454,B,7311623,GNU C,COMPILATION_ERROR,1334,1406908334,ikromov,CONTESTANT,PRETESTS,0,0,0
454,B,7313527,GNU C++,TIME_LIMIT_EXCEEDED,2245,1406909245,ikromov,CONTESTANT,PRETESTS,3,1000,409600
454,A,7309698,GNU C++0x,OK,640,1406907640,ilidar,CONTESTANT,TESTS,12,15,0
454,B,7311659,GNU C++0x,WRONG_ANSWER,1353,1406908353,ilidar,CONTESTANT,PRETESTS,6,30,409600
454,B,7312661,GNU C++0x,OK,1786,1406908786,ilidar,CONTESTANT,TESTS,56,62,409600
454,A,7312036,GNU C++,OK,1511,1406908511,illumoriarty,CONTESTANT,TESTS,12,30,0
454,B,7315365,GNU C++,WRONG_ANSWER,3488,1406910488,illumoriarty,CONTESTANT,PRETESTS,1,15,0
454,B,7315622,GNU C++,WRONG_ANSWER,3702,1406910702,illumoriarty,CONTESTANT,TESTS,8,92,819200
454,A,7309677,Java 7,OK,631,1406907631,ilya.cerber,CONTESTANT,TESTS,12,77,0
454,B,7311661,Java 7,TIME_LIMIT_EXCEEDED,1353,1406908353,ilya.cerber,CONTESTANT,PRETESTS,3,1000,0
454,B,7313920,Java 7,WRONG_ANSWER,2475,1406909475,ilya.cerber,CONTESTANT,PRETESTS,4,93,204800
454,B,7316201,Java 7,WRONG_ANSWER,4171,1406911171,ilya.cerber,CONTESTANT,PRETESTS,4,93,204800
454,A,7309424,GNU C++,OK,543,1406907543,imathi,CONTESTANT,TESTS,12,15,0
454,B,7311217,GNU C++,OK,1166,1406908166,imathi,CONTESTANT,TESTS,56,61,409600
454,C,7316425,GNU C++,OK,4366,1406911366,imathi,CONTESTANT,TESTS,41,61,0
454,A,7309464,GNU C++,OK,558,1406907558,inakolithsihsa,CONTESTANT,TESTS,12,15,0
454,B,7312830,GNU C++,WRONG_ANSWER,1869,1406908869,inakolithsihsa,CONTESTANT,PRETESTS,5,31,819200
454,B,7312928,GNU C++,WRONG_ANSWER,1919,1406908919,inakolithsihsa,CONTESTANT,PRETESTS,5,31,819200
454,B,7314387,GNU C++,OK,2824,1406909824,inakolithsihsa,CONTESTANT,TESTS,56,46,819200
454,C,7319805,Python 2,WRONG_ANSWER,7118,1406914118,inakolithsihsa,CONTESTANT,PRETESTS,1,46,0
454,C,7319966,Python 2,WRONG_ANSWER,7190,1406914190,inakolithsihsa,CONTESTANT,PRETESTS,0,46,0
454,A,7308950,GNU C++,OK,379,1406907379,instantkill,CONTESTANT,TESTS,12,15,0
454,B,7310422,GNU C++,SKIPPED,881,1406907881,instantkill,CONTESTANT,PRETESTS,7,31,409600
454,C,7313750,GNU C++,COMPILATION_ERROR,2373,1406909373,instantkill,CONTESTANT,PRETESTS,0,0,0
454,C,7313784,GNU C++,OK,2396,1406909396,instantkill,CONTESTANT,TESTS,41,62,0
454,B,7317071,GNU C++,OK,4961,1406911961,instantkill,CONTESTANT,TESTS,56,46,409600
454,D,7318346,GNU C++,TIME_LIMIT_EXCEEDED,6069,1406913069,instantkill,CONTESTANT,PRETESTS,6,4000,0
454,D,7319799,GNU C++,TIME_LIMIT_EXCEEDED,7115,1406914116,instantkill,CONTESTANT,PRETESTS,6,4000,0
454,A,7316239,Python 3,OK,4207,1406911207,inzi,CONTESTANT,TESTS,12,78,102400
454,A,7309540,GNU C++,OK,585,1406907585,iori31,CONTESTANT,TESTS,12,15,0
454,B,7312117,GNU C++,OK,1539,1406908539,iori31,CONTESTANT,TESTS,56,93,409600
454,A,7311156,GNU C++,OK,1147,1406908147,ipchi,CONTESTANT,TESTS,12,15,0
454,B,7313862,GNU C++,WRONG_ANSWER,2444,1406909444,ipchi,CONTESTANT,PRETESTS,4,62,409600
454,B,7314864,GNU C++,TIME_LIMIT_EXCEEDED,3115,1406910116,ipchi,CONTESTANT,PRETESTS,4,1000,409600
454,B,7315913,GNU C++,WRONG_ANSWER,3924,1406910924,ipchi,CONTESTANT,PRETESTS,4,77,409600
454,B,7316275,GNU C++,WRONG_ANSWER,4239,1406911239,ipchi,CONTESTANT,PRETESTS,4,77,409600
454,B,7317355,GNU C++,WRONG_ANSWER,5220,1406912220,ipchi,CONTESTANT,PRETESTS,4,61,409600
454,B,7317934,GNU C++,TIME_LIMIT_EXCEEDED,5724,1406912724,ipchi,CONTESTANT,PRETESTS,4,1000,409600
454,B,7318512,GNU C++,WRONG_ANSWER,6230,1406913230,ipchi,CONTESTANT,PRETESTS,4,93,409600
454,B,7318607,GNU C++,WRONG_ANSWER,6309,1406913309,ipchi,CONTESTANT,PRETESTS,4,77,409600
454,B,7318906,GNU C++,WRONG_ANSWER,6545,1406913545,ipchi,CONTESTANT,PRETESTS,4,93,409600
454,B,7319444,GNU C++,TIME_LIMIT_EXCEEDED,6898,1406913898,ipchi,CONTESTANT,PRETESTS,4,1000,409600
454,A,7313020,GNU C++,OK,1970,1406908970,ipg_2011027,CONTESTANT,TESTS,12,15,0
454,B,7317220,GNU C++,OK,5091,1406912091,ipg_2011027,CONTESTANT,TESTS,56,93,0
454,A,7310902,FPC,OK,1056,1406908056,irevt,CONTESTANT,TESTS,12,15,0
454,A,7309314,Java 7,OK,505,1406907505,ironman7453,CONTESTANT,TESTS,12,108,0
454,B,7314552,Java 7,TIME_LIMIT_EXCEEDED,2920,1406909920,ironman7453,CONTESTANT,PRETESTS,3,1000,102400
454,C,7317131,Java 7,WRONG_ANSWER,5021,1406912021,ironman7453,CONTESTANT,TESTS,10,93,0
454,A,7318972,Java 7,OK,6587,1406913587,ishada,CONTESTANT,TESTS,12,124,0
454,A,7310396,GNU C++,OK,871,1406907871,ishail,CONTESTANT,TESTS,12,15,0
454,B,7312344,GNU C++,OK,1637,1406908637,ishail,CONTESTANT,TESTS,56,77,409600
454,A,7312370,Java 7,OK,1647,1406908647,ishanmanjani,CONTESTANT,TESTS,12,124,102400
454,B,7313521,Java 7,OK,2243,1406909243,ishanmanjani,CONTESTANT,TESTS,56,248,0
454,A,7309161,GNU C++0x,OK,453,1406907453,isurugieri,CONTESTANT,TESTS,12,31,0
454,B,7311107,GNU C++0x,WRONG_ANSWER,1131,1406908131,isurugieri,CONTESTANT,PRETESTS,5,31,1331200
454,B,7312400,GNU C++0x,WRONG_ANSWER,1666,1406908666,isurugieri,CONTESTANT,PRETESTS,5,15,2252800
454,B,7314821,GNU C++0x,WRONG_ANSWER,3090,1406910090,isurugieri,CONTESTANT,PRETESTS,5,31,2252800
454,B,7315168,GNU C++0x,OK,3323,1406910323,isurugieri,CONTESTANT,TESTS,56,46,2252800
454,C,7317384,GNU C++0x,WRONG_ANSWER,5242,1406912242,isurugieri,CONTESTANT,TESTS,10,31,0
454,D,7318591,GNU C++0x,WRONG_ANSWER,6295,1406913295,isurugieri,CONTESTANT,PRETESTS,2,15,0
454,D,7319045,GNU C++0x,WRONG_ANSWER,6645,1406913645,isurugieri,CONTESTANT,PRETESTS,2,31,0
454,A,7309333,GNU C++,OK,510,1406907510,iti22,CONTESTANT,TESTS,12,15,204800
454,B,7311000,GNU C++,WRONG_ANSWER,1089,1406908089,iti22,CONTESTANT,TESTS,15,77,409600
454,A,7308796,GNU C++,OK,319,1406907319,itisalways42,CONTESTANT,TESTS,12,15,0
454,B,7310165,GNU C++,WRONG_ANSWER,794,1406907794,itisalways42,CONTESTANT,PRETESTS,2,15,0
454,B,7310502,GNU C++,WRONG_ANSWER,909,1406907909,itisalways42,CONTESTANT,TESTS,27,31,409600
454,C,7314171,GNU C++,WRONG_ANSWER,2643,1406909643,itisalways42,CONTESTANT,TESTS,10,15,0
454,A,7310016,GNU C++,OK,746,1406907746,ivan.sachkovski,CONTESTANT,TESTS,12,15,0
454,B,7312893,GNU C++,OK,1904,1406908904,ivan.sachkovski,CONTESTANT,TESTS,56,77,921600
454,A,7311036,GNU C,OK,1105,1406908105,ivanilos,CONTESTANT,TESTS,12,15,0
454,B,7312584,GNU C,WRONG_ANSWER,1746,1406908746,ivanilos,CONTESTANT,TESTS,21,46,409600
454,A,7308642,Java 7,OK,204,1406907204,ivanovak,CONTESTANT,TESTS,12,77,0
454,B,7311536,Java 7,OK,1302,1406908302,ivanovak,CONTESTANT,TESTS,56,108,0
454,A,7310306,GNU C++,OK,846,1406907846,iverson,CONTESTANT,TESTS,12,15,0
454,B,7314487,GNU C++,OK,2866,1406909866,iverson,CONTESTANT,TESTS,56,46,1228800
454,D,7317102,GNU C++,WRONG_ANSWER,4992,1406911992,ivplay,CONTESTANT,PRETESTS,2,77,7987200
454,A,7314748,GNU C++,OK,3050,1406910050,j_ye,CONTESTANT,TESTS,12,15,0
454,B,7316664,GNU C++,OK,4595,1406911595,j_ye,CONTESTANT,TESTS,56,46,0
454,A,7313860,GNU C++,OK,2443,1406909443,jack71728,CONTESTANT,TESTS,12,15,0
454,B,7315866,GNU C++,TIME_LIMIT_EXCEEDED,3885,1406910885,jack71728,CONTESTANT,PRETESTS,5,1000,2560000
454,D,7318624,GNU C++,WRONG_ANSWER,6321,1406913321,jack71728,CONTESTANT,PRETESTS,2,31,0
454,A,7308937,GNU C++,OK,377,1406907377,jacketchen,CONTESTANT,TESTS,12,15,0
454,B,7312169,GNU C++,WRONG_ANSWER,1556,1406908556,jacketchen,CONTESTANT,PRETESTS,0,0,819200
454,B,7312973,GNU C++,TIME_LIMIT_EXCEEDED,1944,1406908944,jacketchen,CONTESTANT,PRETESTS,5,1000,819200
454,B,7313539,GNU C++,TIME_LIMIT_EXCEEDED,2251,1406909251,jacketchen,CONTESTANT,PRETESTS,5,1000,819200
454,C,7314055,GNU C++,WRONG_ANSWER,2564,1406909564,jacketchen,CONTESTANT,PRETESTS,0,30,819200
454,B,7314099,GNU C++,TIME_LIMIT_EXCEEDED,2588,1406909588,jacketchen,CONTESTANT,PRETESTS,5,1000,819200
454,B,7316464,GNU C++,OK,4406,1406911406,jacketchen,CONTESTANT,TESTS,56,61,819200
454,A,7308725,GNU C++,OK,285,1406907285,jackraft,CONTESTANT,TESTS,12,15,0
454,B,7310741,GNU C++,OK,1004,1406908004,jackraft,CONTESTANT,TESTS,56,46,921600
454,C,7312665,GNU C++,OK,1785,1406908785,jackraft,CONTESTANT,TESTS,41,62,0
454,D,7319873,GNU C++,RUNTIME_ERROR,7157,1406914157,jackraft,CONTESTANT,PRETESTS,6,623,103526400
454,A,7309823,GNU C++,OK,683,1406907683,jafc,CONTESTANT,TESTS,12,15,0
454,B,7313245,GNU C++,OK,2075,1406909075,jafc,CONTESTANT,TESTS,56,78,819200
454,C,7315413,GNU C++,OK,3526,1406910526,jafc,CONTESTANT,TESTS,41,31,0
454,A,7314145,GNU C++,OK,2622,1406909622,jagdishbairer,CONTESTANT,TESTS,12,31,0
454,B,7317231,GNU C++,WRONG_ANSWER,5104,1406912104,jagdishbairer,CONTESTANT,PRETESTS,6,30,409600
454,B,7318342,GNU C++,WRONG_ANSWER,6066,1406913066,jagdishbairer,CONTESTANT,PRETESTS,0,0,409600
454,B,7319896,GNU C++,COMPILATION_ERROR,7168,1406914168,jagdishbairer,CONTESTANT,PRETESTS,0,0,0
454,B,7315368,GNU C++,WRONG_ANSWER,3490,1406910490,jagdishdhundhara,CONTESTANT,TESTS,21,77,819200
454,A,7318026,GNU C++,OK,5802,1406912802,jagdishdhundhara,CONTESTANT,TESTS,12,31,0
454,A,7317513,GNU C++,OK,5353,1406912353,jai0011,CONTESTANT,TESTS,12,15,0
454,A,7312701,GNU C++,OK,1806,1406908806,jaig,CONTESTANT,TESTS,12,15,0
454,A,7309905,GNU C++,OK,711,1406907711,jaigurudev,CONTESTANT,TESTS,12,15,0
454,B,7314922,GNU C++,WRONG_ANSWER,3152,1406910152,jaigurudev,CONTESTANT,PRETESTS,0,15,0
454,B,7316074,GNU C++,OK,4058,1406911058,jaigurudev,CONTESTANT,TESTS,56,46,409600
454,A,7317170,GNU C,OK,5055,1406912055,jainsunny80,CONTESTANT,TESTS,12,15,0
454,A,7310314,MS C++,OK,848,1406907848,javaher21,CONTESTANT,TESTS,12,15,0
454,B,7314113,MS C++,WRONG_ANSWER,2592,1406909592,javaher21,CONTESTANT,PRETESTS,5,30,409600
454,B,7318344,MS C++,TIME_LIMIT_EXCEEDED,6066,1406913066,javaher21,CONTESTANT,PRETESTS,3,1000,409600
454,A,7309144,GNU C++0x,OK,447,1406907447,jc881203,CONTESTANT,TESTS,12,15,0
454,B,7310713,GNU C++0x,WRONG_ANSWER,993,1406907993,jc881203,CONTESTANT,PRETESTS,2,15,0
454,B,7310990,GNU C++0x,OK,1088,1406908088,jc881203,CONTESTANT,TESTS,56,46,0
454,C,7315348,GNU C++0x,WRONG_ANSWER,3472,1406910472,jc881203,CONTESTANT,TESTS,10,15,0
454,A,7314903,GNU C++,OK,3142,1406910142,jeandersonbc,CONTESTANT,TESTS,12,15,204800
454,A,7308936,GNU C++,OK,376,1406907376,jerrywanglaoji,CONTESTANT,TESTS,12,15,0
454,B,7310044,GNU C++,WRONG_ANSWER,754,1406907754,jerrywanglaoji,CONTESTANT,PRETESTS,2,0,409600
454,B,7310619,GNU C++,WRONG_ANSWER,955,1406907955,jerrywanglaoji,CONTESTANT,PRETESTS,6,30,409600
454,B,7311483,GNU C++,OK,1277,1406908277,jerrywanglaoji,CONTESTANT,TESTS,56,62,409600
454,C,7314094,GNU C++,OK,2587,1406909587,jerrywanglaoji,CONTESTANT,TESTS,41,62,819200
454,A,7309839,GNU C++,OK,689,1406907689,jhljx,CONTESTANT,TESTS,12,15,0
454,A,7310303,GNU C++,WRONG_ANSWER,840,1406907840,jhonber,CONTESTANT,PRETESTS,0,15,0
454,A,7310382,GNU C++,OK,870,1406907870,jhonber,CONTESTANT,TESTS,12,15,0
454,B,7313510,GNU C++,WRONG_ANSWER,2237,1406909237,jhonber,CONTESTANT,TESTS,21,46,819200
454,A,7311998,GNU C++,OK,1496,1406908496,jiangguofeng,CONTESTANT,TESTS,12,15,0
454,B,7313856,GNU C++,WRONG_ANSWER,2436,1406909436,jiangguofeng,CONTESTANT,PRETESTS,5,30,409600
454,B,7314607,GNU C++,WRONG_ANSWER,2964,1406909965,jiangguofeng,CONTESTANT,PRETESTS,5,31,409600
454,B,7315286,GNU C++,WRONG_ANSWER,3419,1406910419,jiangguofeng,CONTESTANT,PRETESTS,5,30,3993600
454,B,7316072,GNU C++,WRONG_ANSWER,4058,1406911058,jiangguofeng,CONTESTANT,PRETESTS,5,31,3993600
454,B,7318994,GNU C++,OK,6604,1406913604,jiangguofeng,CONTESTANT,TESTS,56,46,7987200
454,A,7312902,GNU C++,OK,1911,1406908911,jiangminsen,CONTESTANT,TESTS,12,15,0
454,B,7315367,GNU C++,TIME_LIMIT_EXCEEDED,3490,1406910490,jiangminsen,CONTESTANT,PRETESTS,3,1000,204800
454,B,7316045,GNU C++,TIME_LIMIT_EXCEEDED,4035,1406911035,jiangminsen,CONTESTANT,PRETESTS,3,1000,204800
454,B,7317070,GNU C++,WRONG_ANSWER,4957,1406911957,jiangminsen,CONTESTANT,PRETESTS,4,15,204800
454,B,7318712,GNU C++,TIME_LIMIT_EXCEEDED,6397,1406913397,jiangminsen,CONTESTANT,PRETESTS,5,1000,819200
454,A,7310183,GNU C++0x,OK,798,1406907798,jibon_ebong_shomoy,CONTESTANT,TESTS,12,15,0
454,B,7312476,GNU C++0x,WRONG_ANSWER,1703,1406908703,jibon_ebong_shomoy,CONTESTANT,TESTS,21,77,409600
454,C,7315857,GNU C++0x,OK,3878,1406910878,jibon_ebong_shomoy,CONTESTANT,TESTS,41,78,0
454,A,7310437,GNU C++,OK,887,1406907887,jigs,CONTESTANT,TESTS,12,15,0
454,B,7312207,GNU C++,WRONG_ANSWER,1575,1406908575,jigs,CONTESTANT,PRETESTS,5,30,409600
454,B,7313682,GNU C++,WRONG_ANSWER,2330,1406909330,jigs,CONTESTANT,PRETESTS,6,31,409600
454,B,7314027,GNU C++,WRONG_ANSWER,2545,1406909545,jigs,CONTESTANT,PRETESTS,6,30,409600
454,B,7314600,GNU C++,CHALLENGED,2959,1406909960,jigs,CONTESTANT,CHALLENGES,7,30,409600
454,A,7308752,GNU C++,OK,294,1406907294,jimng,CONTESTANT,TESTS,12,15,0
454,B,7310262,GNU C++,OK,831,1406907831,jimng,CONTESTANT,TESTS,56,62,409600
454,C,7313982,GNU C++,SKIPPED,2513,1406909513,jimng,CONTESTANT,PRETESTS,8,15,0
454,C,7314260,GNU C++,OK,2703,1406909703,jimng,CONTESTANT,TESTS,41,77,0
454,A,7315791,GNU C++,OK,3828,1406910828,jinankjain,CONTESTANT,TESTS,12,31,0
454,C,7314570,GNU C++0x,OK,2932,1406909932,jiu-ye3,CONTESTANT,TESTS,41,46,0
454,D,7316145,GNU C++0x,OK,4115,1406911115,jiu-ye3,CONTESTANT,TESTS,27,2058,107110400
454,A,7309343,GNU C++,OK,513,1406907513,jjl,CONTESTANT,TESTS,12,15,0
454,B,7311833,GNU C++,WRONG_ANSWER,1429,1406908429,jjl,CONTESTANT,TESTS,21,93,3993600
454,C,7314833,GNU C++,OK,3098,1406910098,jjl,CONTESTANT,TESTS,41,31,0
454,A,7309469,GNU C++,OK,558,1406907558,jjs,CONTESTANT,TESTS,12,15,0
454,B,7311790,GNU C++,OK,1408,1406908408,jjs,CONTESTANT,TESTS,56,46,409600
454,C,7315295,GNU C++,OK,3425,1406910425,jjs,CONTESTANT,TESTS,41,46,0
454,D,7317841,GNU C++,OK,5651,1406912651,jjs,CONTESTANT,TESTS,27,1544,26521600
454,A,7309143,GNU C++0x,OK,447,1406907447,jnalanko,CONTESTANT,TESTS,12,15,0
454,B,7312038,GNU C++0x,WRONG_ANSWER,1511,1406908511,jnalanko,CONTESTANT,PRETESTS,2,15,0
454,B,7312230,GNU C++0x,WRONG_ANSWER,1588,1406908588,jnalanko,CONTESTANT,PRETESTS,6,62,1126400
454,B,7313141,GNU C++0x,OK,2033,1406909033,jnalanko,CONTESTANT,TESTS,56,77,1126400
