contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
2022,C,285727552,C++17 (GCC 7-32),WRONG_ANSWER,4578,1728852678,anuj.23,CONTESTANT,PRETESTS,1,796,3276800
2022,C,285731112,C++17 (GCC 7-32),WRONG_ANSWER,5299,1728853399,anuj.23,CONTESTANT,PRETESTS,1,77,3276800
2022,B,285732727,C++17 (GCC 7-32),WRONG_ANSWER,5663,1728853763,anuj.23,CONTESTANT,PRETESTS,0,31,0
2022,B,285734761,C++17 (GCC 7-32),OK,6096,1728854196,anuj.23,CONTESTANT,TESTS,10,171,307200
2022,A,285703826,Python 3,WRONG_ANSWER,539,1728848639,anuj_m,CONTESTANT,PRETESTS,1,61,0
2022,A,285706839,Python 3,OK,928,1728849028,anuj_m,CONTESTANT,TESTS,4,140,921600
2022,B,285716709,Python 3,OK,2496,1728850596,anuj_m,CONTESTANT,TESTS,10,390,59904000
2022,A,285709290,C++17 (GCC 7-32),OK,1266,1728849366,anujtr,CONTESTANT,TESTS,4,62,102400
2022,C,285726823,C++17 (GCC 7-32),WRONG_ANSWER,4439,1728852539,anujtr,CONTESTANT,PRETESTS,1,46,0
2022,B,285728704,C++17 (GCC 7-32),WRONG_ANSWER,4813,1728852913,anujtr,CONTESTANT,PRETESTS,2,124,102400
2022,B,285729177,C++17 (GCC 7-32),OK,4906,1728853006,anujtr,CONTESTANT,TESTS,10,233,307200
2022,A,285720604,C++17 (GCC 7-32),WRONG_ANSWER,3210,1728851310,anurag102005,CONTESTANT,PRETESTS,1,61,0
2022,A,285729964,C++17 (GCC 7-32),OK,5063,1728853163,anurag102005,CONTESTANT,TESTS,4,124,102400
2022,A,285713211,PyPy 3-64,WRONG_ANSWER,1878,1728849978,anurag__19,CONTESTANT,PRETESTS,1,124,3788800
2022,A,285703588,PyPy 3-64,OK,510,1728848610,anuragskadam,CONTESTANT,TESTS,4,155,3686400
2022,B,285717155,PyPy 3-64,WRONG_ANSWER,2575,1728850675,anuragskadam,CONTESTANT,PRETESTS,1,328,7987200
2022,D1,285732604,PyPy 3-64,WRONG_ANSWER,5633,1728853733,anuragskadam,CONTESTANT,PRETESTS,0,125,2662400
2022,D1,285735960,PyPy 3-64,WRONG_ANSWER,6355,1728854455,anuragskadam,CONTESTANT,PRETESTS,0,93,2662400
2022,D1,285737003,PyPy 3-64,OK,6565,1728854665,anuragskadam,CONTESTANT,TESTS,30,1718,9216000
2022,D2,285737238,PyPy 3-64,WRONG_ANSWER,6612,1728854712,anuragskadam,CONTESTANT,PRETESTS,0,77,0
2022,A,285708790,C++17 (GCC 7-32),OK,1192,1728849292,anveshgandotra_,CONTESTANT,TESTS,4,62,102400
2022,B,285717745,C++17 (GCC 7-32),WRONG_ANSWER,2680,1728850780,anveshgandotra_,CONTESTANT,PRETESTS,1,62,102400
2022,B,285730928,C++17 (GCC 7-32),OK,5264,1728853364,anveshgandotra_,CONTESTANT,TESTS,10,921,0
2022,A,285727241,C++17 (GCC 7-32),WRONG_ANSWER,4511,1728852611,aosama_123,CONTESTANT,PRETESTS,0,31,0
2022,A,285729798,C++17 (GCC 7-32),WRONG_ANSWER,5031,1728853131,aosama_123,CONTESTANT,PRETESTS,1,46,0
2022,A,285735464,C++17 (GCC 7-32),OK,6245,1728854345,aosama_123,CONTESTANT,TESTS,4,62,0
2022,A,285709255,C++17 (GCC 7-32),OK,1259,1728849359,apaksham2,CONTESTANT,TESTS,4,62,0
2022,B,285718983,C++17 (GCC 7-32),WRONG_ANSWER,2906,1728851006,apaksham2,CONTESTANT,PRETESTS,1,77,0
2022,B,285720373,C++17 (GCC 7-32),WRONG_ANSWER,3166,1728851266,apaksham2,CONTESTANT,PRETESTS,2,155,102400
2022,B,285722177,C++17 (GCC 7-32),OK,3523,1728851623,apaksham2,CONTESTANT,TESTS,10,233,307200
2022,C,285724495,C++17 (GCC 7-32),WRONG_ANSWER,3972,1728852072,apaksham2,CONTESTANT,PRETESTS,1,77,0
2022,C,285727575,C++17 (GCC 7-32),WRONG_ANSWER,4581,1728852681,apaksham2,CONTESTANT,PRETESTS,1,62,0
2022,C,285728908,C++17 (GCC 7-32),WRONG_ANSWER,4854,1728852954,apaksham2,CONTESTANT,PRETESTS,1,46,0
2022,C,285739797,C++17 (GCC 7-32),WRONG_ANSWER,7101,1728855201,apaksham2,CONTESTANT,PRETESTS,1,62,0
2022,A,285702570,C++17 (GCC 7-32),OK,388,1728848488,apaturkar,CONTESTANT,TESTS,4,109,102400
2022,B,285717722,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2675,1728850775,apaturkar,CONTESTANT,PRETESTS,2,1000,0
2022,B,285719354,C++17 (GCC 7-32),OK,2974,1728851074,apaturkar,CONTESTANT,TESTS,10,749,102400
2022,C,285733273,C++17 (GCC 7-32),WRONG_ANSWER,5785,1728853885,apaturkar,CONTESTANT,PRETESTS,1,62,0
2022,A,285714679,C++20 (GCC 13-64),OK,2146,1728850246,apcodes,CONTESTANT,TESTS,4,62,0
2022,B,285728895,C++20 (GCC 13-64),OK,4853,1728852953,apcodes,CONTESTANT,TESTS,10,202,409600
2022,A,285713756,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,1977,1728850077,aphrodite_22,CONTESTANT,PRETESTS,0,15,0
2022,A,285715047,C++17 (GCC 7-32),WRONG_ANSWER,2210,1728850310,aphrodite_22,CONTESTANT,PRETESTS,0,31,0
2022,B,285735606,C++17 (GCC 7-32),WRONG_ANSWER,6278,1728854378,aphrodite_22,CONTESTANT,PRETESTS,1,46,102400
2022,A,285703500,C++17 (GCC 7-32),OK,500,1728848600,appleballcatdog,CONTESTANT,TESTS,4,62,102400
2022,B,285713522,C++17 (GCC 7-32),WRONG_ANSWER,1933,1728850033,appleballcatdog,CONTESTANT,PRETESTS,1,30,102400
2022,B,285713953,C++17 (GCC 7-32),WRONG_ANSWER,2012,1728850112,appleballcatdog,CONTESTANT,PRETESTS,1,62,0
2022,B,285719842,C++17 (GCC 7-32),WRONG_ANSWER,3062,1728851162,appleballcatdog,CONTESTANT,PRETESTS,1,62,0
2022,B,285721142,C++17 (GCC 7-32),OK,3314,1728851414,appleballcatdog,CONTESTANT,TESTS,10,202,307200
2022,A,285707496,C++17 (GCC 7-32),OK,1013,1728849113,apru_02,CONTESTANT,TESTS,4,62,0
2022,B,285711426,C++17 (GCC 7-32),OK,1593,1728849693,apru_02,CONTESTANT,TESTS,10,171,307200
2022,C,285727306,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4524,1728852624,apru_02,CONTESTANT,PRETESTS,2,249,268390400
2022,C,285727975,C++17 (GCC 7-32),OK,4662,1728852762,apru_02,CONTESTANT,TESTS,20,233,6041600
2022,A,285703735,"C++23 (GCC 14-64, msys2)",OK,527,1728848627,ar492,CONTESTANT,TESTS,4,62,0
2022,C,285734249,C++17 (GCC 7-32),WRONG_ANSWER,5992,1728854094,ar492,CONTESTANT,PRETESTS,1,108,0
2022,C,285735385,C++17 (GCC 7-32),WRONG_ANSWER,6224,1728854324,ar492,CONTESTANT,PRETESTS,1,109,102400
2022,C,285735963,C++17 (GCC 7-32),WRONG_ANSWER,6355,1728854455,ar492,CONTESTANT,PRETESTS,1,93,0
2022,A,285705181,Python 3,OK,704,1728848804,aradhyaagrawal2605,CONTESTANT,TESTS,4,77,0
2022,B,285715265,Python 3,TIME_LIMIT_EXCEEDED,2247,1728850347,aradhyaagrawal2605,CONTESTANT,PRETESTS,2,1000,59596800
2022,A,285715258,C++20 (GCC 13-64),OK,2245,1728850345,arafat03,CONTESTANT,TESTS,4,77,102400
2022,A,285703720,C++17 (GCC 7-32),OK,525,1728848625,arafat7r5,CONTESTANT,TESTS,4,77,0
2022,B,285719414,C++17 (GCC 7-32),WRONG_ANSWER,2985,1728851085,arafat7r5,CONTESTANT,PRETESTS,1,61,0
2022,B,285738372,C++17 (GCC 7-32),WRONG_ANSWER,6835,1728854935,arafat7r5,CONTESTANT,PRETESTS,1,46,102400
2022,A,285726643,C++17 (GCC 7-32),OK,4406,1728852506,arahmanayman04,CONTESTANT,TESTS,4,61,102400
2022,A,285702248,"C++23 (GCC 14-64, msys2)",OK,344,1728848444,arashmemar,CONTESTANT,TESTS,4,62,102400
2022,B,285705871,C++17 (GCC 7-32),OK,800,1728848900,arashmemar,CONTESTANT,TESTS,10,202,102400
2022,C,285710428,C++17 (GCC 7-32),WRONG_ANSWER,1438,1728849538,arashmemar,CONTESTANT,PRETESTS,1,46,409600
2022,C,285719581,C++17 (GCC 7-32),WRONG_ANSWER,3014,1728851114,arashmemar,CONTESTANT,PRETESTS,1,46,5222400
2022,D1,285726662,C++17 (GCC 7-32),OK,4411,1728852511,arashmemar,CONTESTANT,TESTS,30,702,102400
2022,D2,285726902,C++17 (GCC 7-32),WRONG_ANSWER,4453,1728852553,arashmemar,CONTESTANT,PRETESTS,1,46,0
2022,C,285733002,C++17 (GCC 7-32),WRONG_ANSWER,5724,1728853824,arashmemar,CONTESTANT,PRETESTS,1,62,5222400
2022,A,285704009,"C++23 (GCC 14-64, msys2)",OK,562,1728848662,arcN_231,CONTESTANT,TESTS,4,77,102400
2022,B,285708502,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,1151,1728849251,arcN_231,CONTESTANT,PRETESTS,2,140,204800
2022,B,285708964,"C++23 (GCC 14-64, msys2)",OK,1217,1728849317,arcN_231,CONTESTANT,TESTS,10,218,409600
2022,A,285718000,C++17 (GCC 7-32),WRONG_ANSWER,2731,1728850831,archblizzard,CONTESTANT,PRETESTS,0,15,0
2022,A,285718567,C++17 (GCC 7-32),WRONG_ANSWER,2830,1728850930,archblizzard,CONTESTANT,PRETESTS,0,30,102400
2022,A,285719239,C++17 (GCC 7-32),WRONG_ANSWER,2951,1728851051,archblizzard,CONTESTANT,PRETESTS,0,62,0
2022,B,285719677,C++17 (GCC 7-32),WRONG_ANSWER,3033,1728851133,archblizzard,CONTESTANT,PRETESTS,0,46,0
2022,A,285719975,C++17 (GCC 7-32),WRONG_ANSWER,3087,1728851187,archblizzard,CONTESTANT,PRETESTS,0,46,102400
2022,A,285720154,C++17 (GCC 7-32),WRONG_ANSWER,3126,1728851226,archblizzard,CONTESTANT,PRETESTS,0,46,0
2022,A,285720721,C++17 (GCC 7-32),WRONG_ANSWER,3234,1728851334,archblizzard,CONTESTANT,PRETESTS,0,30,0
2022,A,285721062,C++17 (GCC 7-32),WRONG_ANSWER,3299,1728851399,archblizzard,CONTESTANT,PRETESTS,0,46,0
2022,A,285721467,C++17 (GCC 7-32),WRONG_ANSWER,3381,1728851481,archblizzard,CONTESTANT,PRETESTS,0,31,0
2022,A,285711662,C++20 (GCC 13-64),OK,1626,1728849726,archit101,CONTESTANT,TESTS,4,109,0
2022,B,285732525,C++20 (GCC 13-64),WRONG_ANSWER,5615,1728853715,archit101,CONTESTANT,PRETESTS,1,109,0
2022,B,285733525,C++20 (GCC 13-64),WRONG_ANSWER,5845,1728853945,archit101,CONTESTANT,PRETESTS,1,108,0
2022,B,285737330,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,6630,1728854730,archit101,CONTESTANT,PRETESTS,2,1000,102400
2022,B,285739095,C++20 (GCC 13-64),WRONG_ANSWER,6978,1728855078,archit101,CONTESTANT,PRETESTS,1,92,0
2022,B,285740482,C++20 (GCC 13-64),WRONG_ANSWER,7190,1728855290,archit101,CONTESTANT,PRETESTS,1,62,0
2022,B,285712985,C++20 (GCC 13-64),WRONG_ANSWER,1843,1728849943,architechjain,CONTESTANT,PRETESTS,1,46,0
2022,C,285720095,C++17 (GCC 7-32),WRONG_ANSWER,3113,1728851213,arf01,CONTESTANT,PRETESTS,1,93,0
2022,B,285734965,C++17 (GCC 7-32),WRONG_ANSWER,6136,1728854236,arf01,CONTESTANT,PRETESTS,1,93,0
2022,A,285708519,PyPy 3-64,OK,1153,1728849253,argentums,CONTESTANT,TESTS,4,140,2969600
2022,B,285733729,PyPy 3-64,WRONG_ANSWER,5897,1728853997,argentums,CONTESTANT,PRETESTS,1,311,8704000
2022,B,285735558,PyPy 3-64,WRONG_ANSWER,6267,1728854367,argentums,CONTESTANT,PRETESTS,3,483,48947200
2022,A,285713119,Python 3,OK,1862,1728849962,arham_13,CONTESTANT,TESTS,4,93,0
2022,B,285722973,Python 3,WRONG_ANSWER,3675,1728851775,arham_13,CONTESTANT,PRETESTS,1,124,0
2022,B,285731273,Python 3,WRONG_ANSWER,5341,1728853441,arham_13,CONTESTANT,PRETESTS,1,171,0
2022,B,285738501,Python 3,WRONG_ANSWER,6861,1728854961,arham_13,CONTESTANT,PRETESTS,1,155,0
2022,A,285727676,C++17 (GCC 7-32),WRONG_ANSWER,4605,1728852705,arijit0248,CONTESTANT,PRETESTS,0,15,0
2022,A,285729830,C++17 (GCC 7-32),COMPILATION_ERROR,5037,1728853137,arijit0248,CONTESTANT,PRETESTS,0,0,0
2022,A,285730369,C++17 (GCC 7-32),OK,5150,1728853250,arijit0248,CONTESTANT,TESTS,4,124,102400
2022,A,285720145,C++17 (GCC 7-32),OK,3125,1728851225,arinmishra,CONTESTANT,TESTS,4,109,102400
2022,A,285705598,C++17 (GCC 7-32),WRONG_ANSWER,761,1728848861,arinnaresh,CONTESTANT,PRETESTS,1,46,0
2022,A,285708260,C++17 (GCC 7-32),WRONG_ANSWER,1117,1728849217,arinnaresh,CONTESTANT,PRETESTS,1,61,102400
2022,A,285709885,C++17 (GCC 7-32),OK,1353,1728849453,arinnaresh,CONTESTANT,TESTS,4,139,102400
2022,B,285738794,C++17 (GCC 7-32),WRONG_ANSWER,6918,1728855018,arinnaresh,CONTESTANT,PRETESTS,1,61,102400
2022,A,285710624,C++17 (GCC 7-32),OK,1466,1728849566,arisen37,CONTESTANT,TESTS,4,31,102400
2022,A,285707247,C++17 (GCC 7-32),OK,980,1728849080,aritra_u2,CONTESTANT,TESTS,4,61,102400
2022,B,285717954,C++17 (GCC 7-32),WRONG_ANSWER,2719,1728850819,aritra_u2,CONTESTANT,PRETESTS,0,15,0
2022,B,285718849,C++17 (GCC 7-32),WRONG_ANSWER,2882,1728850982,aritra_u2,CONTESTANT,PRETESTS,1,46,0
2022,A,285719701,C++17 (GCC 7-32),OK,3037,1728851137,arjunjadhav0654,CONTESTANT,TESTS,4,108,0
2022,A,285713354,C++20 (GCC 13-64),OK,1902,1728850002,arjunkr9693,CONTESTANT,TESTS,4,109,102400
2022,B,285723178,C++20 (GCC 13-64),WRONG_ANSWER,3713,1728851813,arjunkr9693,CONTESTANT,PRETESTS,1,77,0
2022,B,285737814,C++20 (GCC 13-64),OK,6726,1728854826,arjunkr9693,CONTESTANT,TESTS,10,937,307200
2022,A,285710563,Python 3,OK,1456,1728849556,arkalatua2005,CONTESTANT,TESTS,4,108,0
2022,A,285713383,C++17 (GCC 7-32),WRONG_ANSWER,1908,1728850008,armanfcou,CONTESTANT,PRETESTS,1,62,0
2022,A,285730328,C++17 (GCC 7-32),WRONG_ANSWER,5136,1728853236,armanfcou,CONTESTANT,PRETESTS,1,31,0
2022,A,285701516,Java 21,RUNTIME_ERROR,215,1728848315,arnabmanna,CONTESTANT,PRETESTS,0,265,0
2022,B,285702206,Java 21,OK,338,1728848438,arnabmanna,CONTESTANT,TESTS,10,640,62873600
2022,A,285702712,Java 21,OK,406,1728848506,arnabmanna,CONTESTANT,TESTS,4,342,921600
2022,D1,285707041,Python 3,WRONG_ANSWER,955,1728849055,arnabmanna,CONTESTANT,PRETESTS,0,30,0
2022,D1,285709053,Java 21,WRONG_ANSWER,1230,1728849330,arnabmanna,CONTESTANT,PRETESTS,0,265,0
2022,E1,285710335,Python 3,WRONG_ANSWER,1421,1728849521,arnabmanna,CONTESTANT,PRETESTS,0,61,0
2022,E1,285712859,Java 21,WRONG_ANSWER,1821,1728849921,arnabmanna,CONTESTANT,PRETESTS,3,327,0
2022,E1,285714130,Java 21,COMPILATION_ERROR,2039,1728850139,arnabmanna,CONTESTANT,PRETESTS,0,0,0
2022,E1,285716183,Python 3,TIME_LIMIT_EXCEEDED,2407,1728850507,arnabmanna,CONTESTANT,PRETESTS,3,2000,204800
2022,E1,285717340,Python 3,WRONG_ANSWER,2606,1728850706,arnabmanna,CONTESTANT,PRETESTS,0,46,0
2022,E1,285718010,Python 3,WRONG_ANSWER,2732,1728850832,arnabmanna,CONTESTANT,PRETESTS,0,61,0
2022,C,285719287,Java 21,WRONG_ANSWER,2961,1728851061,arnabmanna,CONTESTANT,PRETESTS,1,202,307200
2022,E1,285723785,Python 3,WRONG_ANSWER,3837,1728851937,arnabmanna,CONTESTANT,PRETESTS,0,62,0
2022,E1,285725861,Java 21,WRONG_ANSWER,4248,1728852348,arnabmanna,CONTESTANT,PRETESTS,0,203,0
2022,E1,285727829,Python 3,TIME_LIMIT_EXCEEDED,4633,1728852733,arnabmanna,CONTESTANT,PRETESTS,3,2000,258252800
2022,E1,285728860,PyPy 3-64,MEMORY_LIMIT_EXCEEDED,4847,1728852947,arnabmanna,CONTESTANT,PRETESTS,0,140,536883200
2022,E1,285728982,PyPy 3,MEMORY_LIMIT_EXCEEDED,4870,1728852970,arnabmanna,CONTESTANT,PRETESTS,0,108,536883200
2022,E1,285729184,PyPy 3-64,MEMORY_LIMIT_EXCEEDED,4907,1728853007,arnabmanna,CONTESTANT,PRETESTS,0,171,536883200
2022,E1,285729532,Python 3,TIME_LIMIT_EXCEEDED,4979,1728853079,arnabmanna,CONTESTANT,PRETESTS,3,2000,14745600
2022,E1,285730011,Python 3,TIME_LIMIT_EXCEEDED,5073,1728853173,arnabmanna,CONTESTANT,PRETESTS,3,2000,14438400
2022,E1,285731504,Python 3,TIME_LIMIT_EXCEEDED,5387,1728853487,arnabmanna,CONTESTANT,PRETESTS,3,2000,14540800
2022,E1,285732306,Python 3,TIME_LIMIT_EXCEEDED,5565,1728853665,arnabmanna,CONTESTANT,PRETESTS,3,2000,16486400
2022,D2,285732860,Java 21,WRONG_ANSWER,5695,1728853795,arnabmanna,CONTESTANT,PRETESTS,0,264,307200
2022,E1,285736788,Python 3,WRONG_ANSWER,6521,1728854621,arnabmanna,CONTESTANT,PRETESTS,0,61,0
2022,E1,285737965,Python 3,WRONG_ANSWER,6756,1728854856,arnabmanna,CONTESTANT,PRETESTS,0,93,0
2022,E1,285739910,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,7117,1728855217,arnabmanna,CONTESTANT,PRETESTS,0,46,102400
2022,E1,285740174,C++17 (GCC 7-32),WRONG_ANSWER,7156,1728855256,arnabmanna,CONTESTANT,PRETESTS,0,31,0
2022,A,285710779,C++17 (GCC 7-32),OK,1488,1728849588,arnauc,CONTESTANT,TESTS,4,93,0
2022,B,285723756,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3831,1728851931,arnauc,CONTESTANT,PRETESTS,2,1000,0
2022,B,285729763,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5024,1728853124,arnauc,CONTESTANT,PRETESTS,2,1000,2048000
2022,B,285732885,C++17 (GCC 7-32),WRONG_ANSWER,5701,1728853801,arnauc,CONTESTANT,PRETESTS,2,156,0
2022,B,285736916,C++17 (GCC 7-32),WRONG_ANSWER,6546,1728854646,arnauc,CONTESTANT,PRETESTS,1,62,102400
2022,B,285737221,C++17 (GCC 7-32),WRONG_ANSWER,6609,1728854709,arnauc,CONTESTANT,PRETESTS,1,46,102400
2022,A,285716775,C++20 (GCC 13-64),OK,2507,1728850607,arnav.surana051175,CONTESTANT,TESTS,4,109,0
2022,B,285739355,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,7023,1728855123,arnav.surana051175,CONTESTANT,PRETESTS,2,1000,102400
2022,A,285716539,Python 3,WRONG_ANSWER,2469,1728850569,arnavagarwal05,CONTESTANT,PRETESTS,1,46,0
2022,A,285712083,PyPy 3-64,OK,1696,1728849796,arnavjagia04,CONTESTANT,TESTS,4,155,2560000
2022,B,285709771,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1337,1728849437,arnavkulkarni2005,CONTESTANT,PRETESTS,2,1000,102400
2022,A,285710435,C++20 (GCC 13-64),OK,1439,1728849539,arnavm2003,CONTESTANT,TESTS,4,93,0
2022,B,285735885,C++20 (GCC 13-64),WRONG_ANSWER,6338,1728854438,arnavm2003,CONTESTANT,PRETESTS,1,46,0
2022,A,285703097,C++20 (GCC 13-64),OK,453,1728848553,arnavra3,CONTESTANT,TESTS,4,77,0
2022,B,285709889,C++20 (GCC 13-64),WRONG_ANSWER,1354,1728849454,arnavra3,CONTESTANT,PRETESTS,1,62,0
2022,B,285710044,C++20 (GCC 13-64),WRONG_ANSWER,1379,1728849479,arnavra3,CONTESTANT,PRETESTS,1,46,102400
2022,D1,285738117,C++20 (GCC 13-64),OK,6788,1728854888,arnavra3,CONTESTANT,TESTS,30,639,102400
2022,A,285713364,C++17 (GCC 7-32),OK,1904,1728850004,arnavwinner,CONTESTANT,TESTS,4,77,102400
2022,B,285721431,C++17 (GCC 7-32),WRONG_ANSWER,3376,1728851476,arnavwinner,CONTESTANT,PRETESTS,1,62,0
2022,B,285722240,C++17 (GCC 7-32),WRONG_ANSWER,3535,1728851635,arnavwinner,CONTESTANT,PRETESTS,1,77,0
2022,B,285729860,C++17 (GCC 7-32),WRONG_ANSWER,5043,1728853143,arnavwinner,CONTESTANT,PRETESTS,1,46,0
2022,A,285706795,C++17 (GCC 7-32),OK,923,1728849023,arnoah007,CONTESTANT,TESTS,4,124,102400
2022,B,285729345,C++17 (GCC 7-32),WRONG_ANSWER,4941,1728853041,arnoah007,CONTESTANT,PRETESTS,1,77,102400
2022,B,285730729,C++17 (GCC 7-32),WRONG_ANSWER,5224,1728853324,arnoah007,CONTESTANT,PRETESTS,1,61,0
2022,B,285732805,C++17 (GCC 7-32),WRONG_ANSWER,5681,1728853781,arnoah007,CONTESTANT,PRETESTS,2,718,0
2022,B,285733641,C++17 (GCC 7-32),OK,5871,1728853971,arnoah007,CONTESTANT,TESTS,10,811,102400
2022,A,285701848,C++20 (GCC 13-64),OK,287,1728848387,aroncode,CONTESTANT,TESTS,4,62,0
2022,B,285707083,C++20 (GCC 13-64),WRONG_ANSWER,958,1728849058,aroncode,CONTESTANT,PRETESTS,1,46,0
2022,B,285709131,C++20 (GCC 13-64),WRONG_ANSWER,1242,1728849342,aroncode,CONTESTANT,PRETESTS,1,46,0
2022,B,285711185,C++20 (GCC 13-64),OK,1552,1728849652,aroncode,CONTESTANT,TESTS,10,171,102400
2022,C,285715151,C++20 (GCC 13-64),WRONG_ANSWER,2228,1728850328,aroncode,CONTESTANT,PRETESTS,1,31,102400
2022,C,285727693,C++20 (GCC 13-64),WRONG_ANSWER,4608,1728852708,aroncode,CONTESTANT,PRETESTS,1,78,0
2022,C,285728900,C++20 (GCC 13-64),WRONG_ANSWER,4853,1728852953,aroncode,CONTESTANT,PRETESTS,1,30,102400
2022,C,285729020,C++20 (GCC 13-64),WRONG_ANSWER,4876,1728852976,aroncode,CONTESTANT,PRETESTS,1,62,102400
2022,C,285733580,C++20 (GCC 13-64),OK,5859,1728853959,aroncode,CONTESTANT,TESTS,20,93,102400
2022,A,285707985,C++17 (GCC 7-32),WRONG_ANSWER,1080,1728849180,arpan_06,CONTESTANT,PRETESTS,1,46,102400
2022,A,285710359,C++17 (GCC 7-32),WRONG_ANSWER,1425,1728849525,arpan_06,CONTESTANT,PRETESTS,1,31,0
2022,A,285720117,C++17 (GCC 7-32),OK,3118,1728851218,arpan_06,CONTESTANT,TESTS,4,124,0
2022,B,285723569,C++17 (GCC 7-32),WRONG_ANSWER,3792,1728851892,arpan_06,CONTESTANT,PRETESTS,1,77,0
2022,B,285727914,C++17 (GCC 7-32),OK,4647,1728852747,arpan_06,CONTESTANT,TESTS,10,765,102400
2022,C,285737556,C++17 (GCC 7-32),WRONG_ANSWER,6675,1728854775,arpan_06,CONTESTANT,PRETESTS,1,140,0
2022,C,285739388,C++17 (GCC 7-32),WRONG_ANSWER,7028,1728855128,arpan_06,CONTESTANT,PRETESTS,1,140,0
2022,B,285710937,C++17 (GCC 7-32),OK,1514,1728849614,arpit311,CONTESTANT,TESTS,10,734,102400
2022,A,285712043,C++17 (GCC 7-32),WRONG_ANSWER,1689,1728849789,arpit311,CONTESTANT,PRETESTS,0,30,0
2022,A,285712263,C++17 (GCC 7-32),OK,1724,1728849824,arpit311,CONTESTANT,TESTS,4,61,0
2022,C,285725307,C++17 (GCC 7-32),WRONG_ANSWER,4133,1728852233,arpit311,CONTESTANT,PRETESTS,1,77,102400
2022,A,285720850,C++17 (GCC 7-32),OK,3256,1728851356,arpitiitkgp,CONTESTANT,TESTS,4,78,0
2022,A,285704600,C++20 (GCC 13-64),OK,632,1728848732,arpittt,CONTESTANT,TESTS,4,93,102400
2022,B,285727163,C++20 (GCC 13-64),WRONG_ANSWER,4498,1728852598,arpittt,CONTESTANT,PRETESTS,1,77,0
2022,B,285735137,C++20 (GCC 13-64),WRONG_ANSWER,6175,1728854275,arpittt,CONTESTANT,PRETESTS,1,77,102400
2022,B,285738474,C++20 (GCC 13-64),WRONG_ANSWER,6854,1728854954,arpittt,CONTESTANT,PRETESTS,1,93,0
2022,B,285738786,C++20 (GCC 13-64),WRONG_ANSWER,6917,1728855017,arpittt,CONTESTANT,PRETESTS,1,77,0
2022,A,285706152,C++20 (GCC 13-64),OK,840,1728848940,arsal4an,CONTESTANT,TESTS,4,62,0
2022,B,285729788,C++20 (GCC 13-64),WRONG_ANSWER,5029,1728853129,arsal4an,CONTESTANT,PRETESTS,1,46,102400
2022,B,285730070,C++20 (GCC 13-64),WRONG_ANSWER,5084,1728853184,arsal4an,CONTESTANT,PRETESTS,1,46,102400
2022,B,285730956,C++20 (GCC 13-64),WRONG_ANSWER,5271,1728853371,arsal4an,CONTESTANT,PRETESTS,1,62,0
2022,B,285736291,C++20 (GCC 13-64),WRONG_ANSWER,6423,1728854523,arsal4an,CONTESTANT,PRETESTS,1,46,102400
2022,B,285738668,C++20 (GCC 13-64),WRONG_ANSWER,6896,1728854996,arsal4an,CONTESTANT,PRETESTS,1,62,0
2022,A,285704617,C++17 (GCC 7-32),WRONG_ANSWER,634,1728848734,arsh298,CONTESTANT,PRETESTS,1,46,0
2022,A,285706358,C++17 (GCC 7-32),OK,866,1728848966,arsh298,CONTESTANT,TESTS,4,77,102400
2022,B,285718758,C++17 (GCC 7-32),OK,2866,1728850966,arsh298,CONTESTANT,TESTS,10,187,102400
2022,A,285705098,C++17 (GCC 7-32),OK,693,1728848793,artemi__sav,CONTESTANT,TESTS,4,62,102400
2022,D1,285717109,C++17 (GCC 7-32),WRONG_ANSWER,2568,1728850668,artemi__sav,CONTESTANT,PRETESTS,0,30,102400
2022,D1,285717947,C++17 (GCC 7-32),WRONG_ANSWER,2717,1728850817,artemi__sav,CONTESTANT,PRETESTS,1,62,102400
2022,D1,285720294,C++17 (GCC 7-32),WRONG_ANSWER,3152,1728851252,artemi__sav,CONTESTANT,PRETESTS,0,61,0
2022,D1,285720935,C++17 (GCC 7-32),WRONG_ANSWER,3272,1728851372,artemi__sav,CONTESTANT,PRETESTS,0,31,102400
2022,D1,285721686,C++17 (GCC 7-32),OK,3423,1728851523,artemi__sav,CONTESTANT,TESTS,30,687,102400
2022,A,285711635,C++20 (GCC 13-64),OK,1622,1728849722,artemsafinov,CONTESTANT,TESTS,4,77,0
2022,B,285729238,C++20 (GCC 13-64),OK,4917,1728853017,artemsafinov,CONTESTANT,TESTS,10,186,307200
2022,A,285702358,C++17 (GCC 7-32),OK,360,1728848460,arujbansal,CONTESTANT,TESTS,4,77,102400
