contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1068,E,44807124,Java 8,WRONG_ANSWER,5931,1540404831,aminul,CONTESTANT,PRETESTS,2,124,0
1068,E,44807874,Java 8,WRONG_ANSWER,6178,1540405078,aminul,CONTESTANT,PRETESTS,2,109,0
1068,E,44810505,Java 8,WRONG_ANSWER,6950,1540405850,aminul,CONTESTANT,PRETESTS,11,202,15155200
1068,A,44785525,GNU C++11,WRONG_ANSWER,1018,1540399918,amirack003,CONTESTANT,PRETESTS,2,15,0
1068,A,44790922,GNU C++11,WRONG_ANSWER,1861,1540400761,amirack003,CONTESTANT,PRETESTS,2,30,0
1068,A,44793887,GNU C++11,WRONG_ANSWER,2402,1540401302,amirack003,CONTESTANT,PRETESTS,0,0,0
1068,A,44795441,GNU C++11,WRONG_ANSWER,2715,1540401615,amirack003,CONTESTANT,PRETESTS,6,31,0
1068,A,44797276,GNU C++11,WRONG_ANSWER,3128,1540402028,amirack003,CONTESTANT,PRETESTS,6,31,0
1068,A,44799674,GNU C++11,WRONG_ANSWER,3718,1540402618,amirack003,CONTESTANT,PRETESTS,6,30,0
1068,A,44784102,C++17 (GCC 7-32),OK,817,1540399717,amit_redoc,CONTESTANT,TESTS,91,31,307200
1068,B,44787994,C++17 (GCC 7-32),OK,1389,1540400289,amit_redoc,CONTESTANT,TESTS,52,46,307200
1068,C,44797113,C++17 (GCC 7-32),OK,3085,1540401985,amit_redoc,CONTESTANT,TESTS,25,31,512000
1068,A,44782795,C++14 (GCC 6-32),WRONG_ANSWER,618,1540399518,amitgupta.amitg847,CONTESTANT,PRETESTS,3,15,0
1068,A,44783850,C++14 (GCC 6-32),WRONG_ANSWER,783,1540399683,amitgupta.amitg847,CONTESTANT,PRETESTS,6,30,0
1068,A,44785659,C++14 (GCC 6-32),WRONG_ANSWER,1042,1540399942,amitgupta.amitg847,CONTESTANT,PRETESTS,6,15,0
1068,A,44792169,C++14 (GCC 6-32),WRONG_ANSWER,2079,1540400979,amitgupta.amitg847,CONTESTANT,PRETESTS,3,15,0
1068,A,44793243,C++14 (GCC 6-32),WRONG_ANSWER,2278,1540401178,amitgupta.amitg847,CONTESTANT,PRETESTS,1,15,0
1068,A,44793777,C++14 (GCC 6-32),WRONG_ANSWER,2379,1540401279,amitgupta.amitg847,CONTESTANT,PRETESTS,6,15,0
1068,A,44795196,C++14 (GCC 6-32),OK,2665,1540401565,amitgupta.amitg847,CONTESTANT,TESTS,91,31,0
1068,B,44800904,C++14 (GCC 6-32),RUNTIME_ERROR,4041,1540402941,amitgupta.amitg847,CONTESTANT,PRETESTS,3,171,268390400
1068,B,44802734,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4559,1540403459,amitgupta.amitg847,CONTESTANT,PRETESTS,3,1000,0
1068,B,44803317,C++14 (GCC 6-32),WRONG_ANSWER,4734,1540403634,amitgupta.amitg847,CONTESTANT,PRETESTS,0,31,0
1068,B,44803619,C++14 (GCC 6-32),WRONG_ANSWER,4820,1540403720,amitgupta.amitg847,CONTESTANT,PRETESTS,2,31,0
1068,B,44804293,C++14 (GCC 6-32),WRONG_ANSWER,5034,1540403934,amitgupta.amitg847,CONTESTANT,PRETESTS,1,0,0
1068,B,44804715,C++14 (GCC 6-32),OK,5154,1540404054,amitgupta.amitg847,CONTESTANT,TESTS,52,31,0
1068,A,44785018,C++14 (GCC 6-32),WRONG_ANSWER,948,1540399848,amrhassanAHG,CONTESTANT,PRETESTS,6,15,0
1068,B,44800901,C++14 (GCC 6-32),WRONG_ANSWER,4040,1540402940,amrhassanAHG,CONTESTANT,PRETESTS,2,15,0
1068,B,44803117,C++14 (GCC 6-32),WRONG_ANSWER,4672,1540403572,amrhassanAHG,CONTESTANT,TESTS,27,31,0
1068,A,44810032,C++14 (GCC 6-32),OK,6823,1540405723,amrhassanAHG,CONTESTANT,TESTS,91,31,0
1068,A,44786274,Java 8,WRONG_ANSWER,1138,1540400038,amrtri003,CONTESTANT,PRETESTS,2,124,0
1068,A,44790028,Java 8,WRONG_ANSWER,1708,1540400609,amrtri003,CONTESTANT,PRETESTS,2,93,0
1068,A,44790600,Java 8,WRONG_ANSWER,1805,1540400705,amrtri003,CONTESTANT,PRETESTS,2,139,0
1068,A,44792725,Java 8,WRONG_ANSWER,2183,1540401083,amrtri003,CONTESTANT,PRETESTS,2,124,0
1068,A,44795750,Java 8,WRONG_ANSWER,2778,1540401678,amrtri003,CONTESTANT,PRETESTS,1,124,0
1068,A,44796033,Java 8,WRONG_ANSWER,2839,1540401739,amrtri003,CONTESTANT,PRETESTS,5,124,0
1068,A,44797641,Java 8,RUNTIME_ERROR,3223,1540402123,amrtri003,CONTESTANT,PRETESTS,0,109,0
1068,A,44800551,Java 8,WRONG_ANSWER,3952,1540402852,amrtri003,CONTESTANT,PRETESTS,1,124,0
1068,A,44801512,Java 8,WRONG_ANSWER,4201,1540403101,amrtri003,CONTESTANT,PRETESTS,5,124,0
1068,B,44799238,GNU C++11,WRONG_ANSWER,3606,1540402506,amza,CONTESTANT,PRETESTS,2,15,0
1068,B,44800158,GNU C++11,WRONG_ANSWER,3850,1540402750,amza,CONTESTANT,PRETESTS,2,31,0
1068,B,44801060,GNU C++11,WRONG_ANSWER,4086,1540402986,amza,CONTESTANT,PRETESTS,2,15,0
1068,B,44804633,GNU C++11,OK,5131,1540404031,amza,CONTESTANT,TESTS,52,31,102400
1068,A,44807766,GNU C++11,WRONG_ANSWER,6144,1540405044,amza,CONTESTANT,PRETESTS,2,30,0
1068,A,44808011,GNU C++11,WRONG_ANSWER,6219,1540405119,amza,CONTESTANT,PRETESTS,6,31,0
1068,A,44808632,GNU C++11,WRONG_ANSWER,6405,1540405305,amza,CONTESTANT,PRETESTS,3,15,0
1068,A,44809588,GNU C++11,WRONG_ANSWER,6692,1540405592,amza,CONTESTANT,PRETESTS,2,15,0
1068,B,44794283,C++14 (GCC 6-32),WRONG_ANSWER,2484,1540401384,anamibnaharun,CONTESTANT,PRETESTS,3,15,0
1068,B,44797126,C++14 (GCC 6-32),OK,3088,1540401988,anamibnaharun,CONTESTANT,TESTS,52,31,0
1068,A,44800337,C++14 (GCC 6-32),WRONG_ANSWER,3896,1540402796,anamibnaharun,CONTESTANT,PRETESTS,2,31,0
1068,A,44800578,C++14 (GCC 6-32),WRONG_ANSWER,3960,1540402860,anamibnaharun,CONTESTANT,PRETESTS,2,15,0
1068,A,44804656,C++14 (GCC 6-32),WRONG_ANSWER,5137,1540404037,anamibnaharun,CONTESTANT,PRETESTS,2,15,0
1068,A,44805852,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5512,1540404412,anamibnaharun,CONTESTANT,PRETESTS,5,1000,0
1068,A,44807244,C++14 (GCC 6-32),WRONG_ANSWER,5973,1540404873,anamibnaharun,CONTESTANT,PRETESTS,1,15,0
1068,A,44807443,C++14 (GCC 6-32),WRONG_ANSWER,6038,1540404938,anamibnaharun,CONTESTANT,PRETESTS,2,15,0
1068,A,44807990,C++14 (GCC 6-32),WRONG_ANSWER,6213,1540405113,anamibnaharun,CONTESTANT,PRETESTS,2,0,0
1068,A,44808639,C++14 (GCC 6-32),WRONG_ANSWER,6407,1540405307,anamibnaharun,CONTESTANT,PRETESTS,2,30,0
1068,A,44809108,C++14 (GCC 6-32),WRONG_ANSWER,6558,1540405458,anamibnaharun,CONTESTANT,PRETESTS,2,15,0
1068,A,44810939,C++14 (GCC 6-32),WRONG_ANSWER,7092,1540405992,anamibnaharun,CONTESTANT,PRETESTS,6,15,0
1068,A,44783029,C++14 (GCC 6-32),WRONG_ANSWER,652,1540399552,anand_444,CONTESTANT,PRETESTS,2,15,0
1068,A,44783785,C++14 (GCC 6-32),WRONG_ANSWER,772,1540399672,anand_444,CONTESTANT,PRETESTS,2,15,0
1068,A,44785746,C++14 (GCC 6-32),WRONG_ANSWER,1056,1540399956,anand_444,CONTESTANT,PRETESTS,2,30,0
1068,A,44787797,C++14 (GCC 6-32),WRONG_ANSWER,1361,1540400261,anand_444,CONTESTANT,PRETESTS,3,30,0
1068,A,44789478,C++14 (GCC 6-32),WRONG_ANSWER,1619,1540400519,anand_444,CONTESTANT,PRETESTS,6,30,0
1068,A,44788467,C++17 (GCC 7-32),WRONG_ANSWER,1460,1540400360,anand_k,CONTESTANT,PRETESTS,2,15,204800
1068,B,44796089,C++17 (GCC 7-32),WRONG_ANSWER,2852,1540401752,anand_k,CONTESTANT,PRETESTS,2,15,204800
1068,A,44798161,C++17 (GCC 7-32),WRONG_ANSWER,3338,1540402238,anand_k,CONTESTANT,PRETESTS,2,15,204800
1068,B,44801899,C++17 (GCC 7-32),OK,4318,1540403218,anand_k,CONTESTANT,TESTS,52,46,307200
1068,A,44789145,C++17 (GCC 7-32),WRONG_ANSWER,1563,1540400463,anarchist0546,CONTESTANT,PRETESTS,2,31,204800
1068,A,44790152,C++17 (GCC 7-32),WRONG_ANSWER,1727,1540400627,anarchist0546,CONTESTANT,PRETESTS,2,15,204800
1068,A,44794741,C++17 (GCC 7-32),WRONG_ANSWER,2576,1540401476,anarchist0546,CONTESTANT,PRETESTS,1,15,0
1068,A,44795517,C++17 (GCC 7-32),WRONG_ANSWER,2730,1540401631,anarchist0546,CONTESTANT,PRETESTS,2,31,204800
1068,A,44781504,C++14 (GCC 6-32),OK,346,1540399246,anatolik,CONTESTANT,TESTS,91,31,0
1068,B,44784629,C++14 (GCC 6-32),OK,891,1540399791,anatolik,CONTESTANT,TESTS,52,31,0
1068,C,44790795,C++14 (GCC 6-32),WRONG_ANSWER,1838,1540400738,anatolik,CONTESTANT,PRETESTS,1,0,0
1068,C,44794223,C++14 (GCC 6-32),OK,2471,1540401371,anatolik,CONTESTANT,TESTS,25,46,204800
1068,D,44798773,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3484,1540402384,anatolik,CONTESTANT,PRETESTS,2,2000,418918400
1068,D,44801044,C++14 (GCC 6-32),WRONG_ANSWER,4081,1540402981,anatolik,CONTESTANT,PRETESTS,2,1200,418918400
1068,D,44801974,C++14 (GCC 6-32),OK,4338,1540403238,anatolik,CONTESTANT,TESTS,34,1263,418918400
1068,E,44806685,C++14 (GCC 6-32),OK,5774,1540404674,anatolik,CONTESTANT,TESTS,124,312,6656000
1068,F,44809685,Python 3,WRONG_ANSWER,6722,1540405622,anatolik,CONTESTANT,PRETESTS,2,109,102400
1068,A,44781714,C++14 (GCC 6-32),WRONG_ANSWER,405,1540399305,andor0,CONTESTANT,PRETESTS,5,15,0
1068,B,44784492,C++14 (GCC 6-32),OK,873,1540399773,andor0,CONTESTANT,TESTS,52,15,0
1068,A,44785996,C++14 (GCC 6-32),WRONG_ANSWER,1093,1540399993,andor0,CONTESTANT,TESTS,27,31,0
1068,D,44797118,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3086,1540401986,andor0,CONTESTANT,PRETESTS,0,15,536883200
1068,D,44799863,C++14 (GCC 6-32),WRONG_ANSWER,3770,1540402670,andor0,CONTESTANT,PRETESTS,2,1513,819200
1068,D,44801095,C++14 (GCC 6-32),WRONG_ANSWER,4095,1540402995,andor0,CONTESTANT,PRETESTS,0,15,819200
1068,D,44801192,C++14 (GCC 6-32),WRONG_ANSWER,4116,1540403016,andor0,CONTESTANT,PRETESTS,2,1513,819200
1068,D,44802890,C++14 (GCC 6-32),OK,4609,1540403509,andor0,CONTESTANT,TESTS,34,1575,819200
1068,C,44807702,C++14 (GCC 6-32),WRONG_ANSWER,6127,1540405027,andor0,CONTESTANT,PRETESTS,2,15,0
1068,C,44808032,C++14 (GCC 6-32),OK,6228,1540405128,andor0,CONTESTANT,TESTS,25,31,204800
1068,A,44783417,C++14 (GCC 6-32),WRONG_ANSWER,713,1540399613,andr0901,CONTESTANT,PRETESTS,6,15,0
1068,A,44783899,C++14 (GCC 6-32),WRONG_ANSWER,788,1540399688,andr0901,CONTESTANT,PRETESTS,6,31,0
1068,B,44785971,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1090,1540399990,andr0901,CONTESTANT,PRETESTS,4,1000,0
1068,B,44786302,C++14 (GCC 6-32),OK,1142,1540400042,andr0901,CONTESTANT,TESTS,52,31,0
1068,A,44787154,C++14 (GCC 6-32),WRONG_ANSWER,1261,1540400161,andr0901,CONTESTANT,PRETESTS,6,15,0
1068,A,44791957,C++14 (GCC 6-32),OK,2037,1540400937,andr0901,CONTESTANT,TESTS,91,46,0
1068,C,44802415,C++14 (GCC 6-32),OK,4471,1540403371,andr0901,CONTESTANT,TESTS,25,31,204800
1068,A,44781926,C++14 (GCC 6-32),CHALLENGED,452,1540399352,andreumat,CONTESTANT,CHALLENGES,8,30,0
1068,B,44785633,C++14 (GCC 6-32),OK,1037,1540399937,andreumat,CONTESTANT,TESTS,52,31,0
1068,C,44791815,C++14 (GCC 6-32),OK,2012,1540400912,andreumat,CONTESTANT,TESTS,25,31,2662400
1068,A,44805478,C++14 (GCC 6-32),OK,5400,1540404300,andreumat,CONTESTANT,TESTS,91,31,0
1068,A,44781427,C++17 (GCC 7-32),WRONG_ANSWER,321,1540399221,andrew,CONTESTANT,PRETESTS,2,30,0
1068,A,44781606,C++17 (GCC 7-32),WRONG_ANSWER,377,1540399277,andrew,CONTESTANT,PRETESTS,2,15,204800
1068,B,44783275,C++17 (GCC 7-32),OK,692,1540399592,andrew,CONTESTANT,TESTS,52,31,307200
1068,A,44784038,C++17 (GCC 7-32),WRONG_ANSWER,806,1540399706,andrew,CONTESTANT,PRETESTS,2,15,204800
1068,A,44786050,C++17 (GCC 7-32),WRONG_ANSWER,1103,1540400003,andrew,CONTESTANT,PRETESTS,2,15,204800
1068,D,44798621,C++17 (GCC 7-32),WRONG_ANSWER,3447,1540402347,andrew,CONTESTANT,PRETESTS,2,966,359014400
1068,D,44800667,C++17 (GCC 7-32),OK,3982,1540402882,andrew,CONTESTANT,TESTS,34,998,359321600
1068,A,44803015,C++17 (GCC 7-32),OK,4642,1540403542,andrew,CONTESTANT,TESTS,91,31,307200
1068,C,44804072,C++17 (GCC 7-32),WRONG_ANSWER,4964,1540403864,andrew,CONTESTANT,PRETESTS,0,15,13721600
1068,C,44804379,C++17 (GCC 7-32),WRONG_ANSWER,5061,1540403961,andrew,CONTESTANT,PRETESTS,0,15,13721600
1068,C,44804652,C++17 (GCC 7-32),OK,5136,1540404036,andrew,CONTESTANT,TESTS,25,46,14028800
1068,A,44794444,C++17 (GCC 7-32),WRONG_ANSWER,2516,1540401416,andrew3333,CONTESTANT,PRETESTS,2,15,204800
1068,B,44802753,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4568,1540403468,andrew3333,CONTESTANT,PRETESTS,3,1000,0
1068,B,44805039,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5258,1540404158,andrew3333,CONTESTANT,PRETESTS,3,1000,0
1068,A,44786945,Python 3,WRONG_ANSWER,1232,1540400132,andrey545454,CONTESTANT,PRETESTS,2,139,0
1068,A,44787659,Python 3,WRONG_ANSWER,1341,1540400241,andrey545454,CONTESTANT,PRETESTS,6,109,0
1068,B,44784751,C++17 (GCC 7-32),WRONG_ANSWER,910,1540399810,andronos,CONTESTANT,PRETESTS,4,0,307200
1068,A,44790683,C++17 (GCC 7-32),WRONG_ANSWER,1817,1540400717,andronos,CONTESTANT,PRETESTS,2,31,204800
1068,A,44791883,C++17 (GCC 7-32),RUNTIME_ERROR,2023,1540400923,andronos,CONTESTANT,PRETESTS,4,15,204800
1068,A,44792180,C++17 (GCC 7-32),WRONG_ANSWER,2080,1540400980,andronos,CONTESTANT,PRETESTS,6,15,204800
1068,A,44801527,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4204,1540403104,andronos,CONTESTANT,PRETESTS,5,1000,204800
1068,A,44784215,C++14 (GCC 6-32),WRONG_ANSWER,832,1540399732,anduda,CONTESTANT,PRETESTS,2,0,0
1068,A,44786688,C++14 (GCC 6-32),OK,1192,1540400093,anduda,CONTESTANT,TESTS,91,31,0
1068,B,44792029,C++14 (GCC 6-32),WRONG_ANSWER,2052,1540400952,anduda,CONTESTANT,PRETESTS,4,15,0
1068,B,44794380,C++14 (GCC 6-32),WRONG_ANSWER,2505,1540401405,anduda,CONTESTANT,PRETESTS,4,15,0
1068,B,44797380,C++14 (GCC 6-32),OK,3154,1540402054,anduda,CONTESTANT,TESTS,52,31,0
1068,C,44805539,C++14 (GCC 6-32),RUNTIME_ERROR,5419,1540404319,anduda,CONTESTANT,PRETESTS,3,31,4096000
1068,C,44805862,C++14 (GCC 6-32),WRONG_ANSWER,5516,1540404416,anduda,CONTESTANT,PRETESTS,3,15,3891200
1068,C,44807319,C++14 (GCC 6-32),WRONG_ANSWER,5999,1540404899,anduda,CONTESTANT,PRETESTS,3,140,200089600
1068,C,44808022,C++14 (GCC 6-32),WRONG_ANSWER,6223,1540405123,anduda,CONTESTANT,PRETESTS,3,139,200089600
1068,C,44810056,C++14 (GCC 6-32),WRONG_ANSWER,6831,1540405731,anduda,CONTESTANT,PRETESTS,3,31,3891200
1068,C,44810352,C++14 (GCC 6-32),WRONG_ANSWER,6916,1540405816,anduda,CONTESTANT,PRETESTS,3,15,4096000
1068,A,44782109,Python 3,WRONG_ANSWER,488,1540399388,andyy143,CONTESTANT,PRETESTS,2,109,0
1068,A,44783401,Python 3,WRONG_ANSWER,710,1540399610,andyy143,CONTESTANT,PRETESTS,2,93,0
1068,A,44784240,Python 3,WRONG_ANSWER,837,1540399737,andyy143,CONTESTANT,TESTS,25,109,0
1068,B,44789467,Python 3,WRONG_ANSWER,1618,1540400518,andyy143,CONTESTANT,PRETESTS,2,93,0
1068,B,44794561,Python 3,WRONG_ANSWER,2539,1540401439,andyy143,CONTESTANT,TESTS,27,124,0
1068,C,44807674,Python 3,WRONG_ANSWER,6117,1540405017,andyy143,CONTESTANT,PRETESTS,0,93,0
1068,A,44781813,C++14 (GCC 6-32),WRONG_ANSWER,428,1540399328,aneesh2312,CONTESTANT,PRETESTS,2,15,0
1068,A,44783184,C++14 (GCC 6-32),OK,680,1540399580,aneesh2312,CONTESTANT,TESTS,91,46,0
1068,B,44786905,C++14 (GCC 6-32),OK,1224,1540400124,aneesh2312,CONTESTANT,TESTS,52,31,0
1068,C,44800756,C++14 (GCC 6-32),OK,4004,1540402904,aneesh2312,CONTESTANT,TESTS,25,15,307200
1068,E,44805868,C++14 (GCC 6-32),OK,5517,1540404417,aneesh2312,CONTESTANT,TESTS,124,108,10137600
1068,D,44811472,C++14 (GCC 6-32),COMPILATION_ERROR,7174,1540406074,aneesh2312,CONTESTANT,PRETESTS,0,0,0
1068,D,44811627,C++14 (GCC 6-32),WRONG_ANSWER,7197,1540406097,aneesh2312,CONTESTANT,PRETESTS,0,15,204800
1068,A,44785051,C++17 (GCC 7-32),WRONG_ANSWER,953,1540399853,angaria3,CONTESTANT,PRETESTS,6,31,204800
1068,A,44793868,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2399,1540401299,angaria3,CONTESTANT,PRETESTS,6,1000,204800
1068,A,44794996,C++17 (GCC 7-32),WRONG_ANSWER,2627,1540401527,angaria3,CONTESTANT,PRETESTS,6,31,204800
1068,A,44799350,C++17 (GCC 7-32),WRONG_ANSWER,3639,1540402539,angaria3,CONTESTANT,PRETESTS,6,31,204800
1068,A,44807145,C++17 (GCC 7-32),WRONG_ANSWER,5939,1540404839,angaria3,CONTESTANT,PRETESTS,2,15,204800
1068,A,44809684,Python 2,WRONG_ANSWER,6722,1540405622,angaria3,CONTESTANT,PRETESTS,6,171,0
1068,A,44811105,C++14 (GCC 6-32),WRONG_ANSWER,7118,1540406018,angaria3,CONTESTANT,PRETESTS,1,15,0
1068,A,44782358,Python 2,WRONG_ANSWER,539,1540399439,angoncal,CONTESTANT,PRETESTS,3,155,0
1068,A,44782826,Python 2,WRONG_ANSWER,623,1540399523,angoncal,CONTESTANT,PRETESTS,3,170,0
1068,A,44784072,Python 2,WRONG_ANSWER,812,1540399712,angoncal,CONTESTANT,PRETESTS,2,140,0
1068,A,44785196,Python 2,WRONG_ANSWER,973,1540399873,angoncal,CONTESTANT,PRETESTS,6,187,0
1068,A,44786360,C++17 (GCC 7-32),WRONG_ANSWER,1149,1540400049,angry_Dmitry,CONTESTANT,PRETESTS,2,15,204800
1068,A,44787369,C++17 (GCC 7-32),WRONG_ANSWER,1293,1540400193,angry_Dmitry,CONTESTANT,PRETESTS,2,31,204800
1068,A,44789957,C++17 (GCC 7-32),WRONG_ANSWER,1697,1540400597,angry_Dmitry,CONTESTANT,PRETESTS,2,15,204800
1068,A,44790524,C++17 (GCC 7-32),WRONG_ANSWER,1791,1540400691,angry_Dmitry,CONTESTANT,PRETESTS,2,15,307200
1068,A,44792128,C++17 (GCC 7-32),WRONG_ANSWER,2071,1540400971,angry_Dmitry,CONTESTANT,PRETESTS,2,30,204800
1068,A,44793532,C++17 (GCC 7-32),WRONG_ANSWER,2333,1540401233,angry_Dmitry,CONTESTANT,PRETESTS,2,15,204800
1068,A,44793914,C++17 (GCC 7-32),WRONG_ANSWER,2408,1540401308,angry_Dmitry,CONTESTANT,PRETESTS,2,15,0
1068,A,44796100,C++17 (GCC 7-32),WRONG_ANSWER,2853,1540401754,angry_Dmitry,CONTESTANT,PRETESTS,2,31,204800
1068,A,44796427,C++17 (GCC 7-32),WRONG_ANSWER,2922,1540401822,angry_Dmitry,CONTESTANT,PRETESTS,6,15,307200
1068,A,44798339,C++17 (GCC 7-32),WRONG_ANSWER,3378,1540402279,angry_Dmitry,CONTESTANT,PRETESTS,2,31,204800
1068,A,44798738,C++17 (GCC 7-32),OK,3475,1540402375,angry_Dmitry,CONTESTANT,TESTS,91,31,307200
1068,B,44806901,C++17 (GCC 7-32),RUNTIME_ERROR,5851,1540404751,angry_Dmitry,CONTESTANT,PRETESTS,9,15,204800
1068,B,44808419,C++17 (GCC 7-32),WRONG_ANSWER,6342,1540405242,angry_Dmitry,CONTESTANT,PRETESTS,0,30,0
1068,B,44808558,C++17 (GCC 7-32),OK,6384,1540405284,angry_Dmitry,CONTESTANT,TESTS,52,31,204800
1068,B,44783953,C++14 (GCC 6-32),WRONG_ANSWER,794,1540399694,ani37,CONTESTANT,PRETESTS,1,15,0
1068,B,44789109,C++14 (GCC 6-32),WRONG_ANSWER,1557,1540400457,ani37,CONTESTANT,PRETESTS,2,15,0
1068,B,44791356,C++14 (GCC 6-32),RUNTIME_ERROR,1932,1540400832,ani37,CONTESTANT,PRETESTS,3,155,268185600
1068,B,44792102,C++14 (GCC 6-32),OK,2066,1540400966,ani37,CONTESTANT,TESTS,52,31,0
1068,A,44794749,C++14 (GCC 6-32),WRONG_ANSWER,2578,1540401478,ani37,CONTESTANT,PRETESTS,3,15,0
1068,A,44796407,C++14 (GCC 6-32),WRONG_ANSWER,2919,1540401819,ani37,CONTESTANT,PRETESTS,2,15,0
1068,A,44799438,C++14 (GCC 6-32),RUNTIME_ERROR,3662,1540402562,ani37,CONTESTANT,PRETESTS,2,15,0
1068,A,44799999,C++14 (GCC 6-32),WRONG_ANSWER,3806,1540402706,ani37,CONTESTANT,PRETESTS,2,15,0
1068,A,44801224,C++14 (GCC 6-32),OK,4125,1540403025,ani37,CONTESTANT,TESTS,91,31,0
1068,B,44792356,PyPy 2,TIME_LIMIT_EXCEEDED,2115,1540401015,aniket11,CONTESTANT,PRETESTS,3,1000,102400
1068,B,44798651,PyPy 2,OK,3454,1540402354,aniket11,CONTESTANT,TESTS,52,155,1228800
1068,A,44800681,PyPy 2,WRONG_ANSWER,3986,1540402886,aniket11,CONTESTANT,PRETESTS,2,109,0
1068,A,44804108,PyPy 2,WRONG_ANSWER,4975,1540403875,aniket11,CONTESTANT,PRETESTS,2,124,0
1068,A,44783106,C++14 (GCC 6-32),WRONG_ANSWER,666,1540399566,aniketgattani,CONTESTANT,PRETESTS,2,15,0
1068,A,44783804,C++14 (GCC 6-32),WRONG_ANSWER,775,1540399675,aniketgattani,CONTESTANT,PRETESTS,2,15,0
1068,A,44789497,C++14 (GCC 6-32),OK,1622,1540400522,aniketgattani,CONTESTANT,TESTS,91,31,0
1068,B,44795465,C++14 (GCC 6-32),OK,2720,1540401620,aniketgattani,CONTESTANT,TESTS,52,31,0
1068,C,44801328,C++14 (GCC 6-32),WRONG_ANSWER,4153,1540403053,aniketgattani,CONTESTANT,PRETESTS,0,15,0
1068,A,44785042,C++14 (GCC 6-32),WRONG_ANSWER,952,1540399852,aniks2645,CONTESTANT,PRETESTS,5,30,0
1068,A,44789014,C++14 (GCC 6-32),WRONG_ANSWER,1546,1540400446,aniks2645,CONTESTANT,PRETESTS,2,15,0
1068,B,44796066,C++14 (GCC 6-32),WRONG_ANSWER,2846,1540401746,aniks2645,CONTESTANT,PRETESTS,4,15,0
1068,B,44798269,C++14 (GCC 6-32),OK,3365,1540402265,aniks2645,CONTESTANT,TESTS,52,31,0
1068,A,44798988,C++14 (GCC 6-32),OK,3538,1540402438,aniks2645,CONTESTANT,TESTS,91,31,0
1068,C,44807717,C++14 (GCC 6-32),WRONG_ANSWER,6132,1540405032,aniks2645,CONTESTANT,PRETESTS,0,15,819200
1068,A,44787427,GNU C++11,SKIPPED,1304,1540400204,animenz,CONTESTANT,PRETESTS,8,31,0
1068,A,44789560,GNU C++11,OK,1633,1540400533,animenz,CONTESTANT,TESTS,91,31,0
1068,B,44797572,GNU C++11,TIME_LIMIT_EXCEEDED,3206,1540402106,animenz,CONTESTANT,PRETESTS,8,1000,0
1068,B,44798880,GNU C++11,RUNTIME_ERROR,3508,1540402408,animenz,CONTESTANT,PRETESTS,3,15,5017600
1068,B,44800012,GNU C++11,RUNTIME_ERROR,3810,1540402710,animenz,CONTESTANT,PRETESTS,4,31,50176000
1068,B,44800524,GNU C++11,OK,3945,1540402845,animenz,CONTESTANT,TESTS,52,31,50176000
1068,A,44783250,C++14 (GCC 6-32),WRONG_ANSWER,689,1540399589,anindo_7,CONTESTANT,PRETESTS,5,15,0
1068,A,44786998,C++14 (GCC 6-32),WRONG_ANSWER,1239,1540400139,anindo_7,CONTESTANT,PRETESTS,6,30,0
1068,A,44791260,C++14 (GCC 6-32),WRONG_ANSWER,1915,1540400815,anindo_7,CONTESTANT,PRETESTS,6,30,0
1068,B,44797470,C++14 (GCC 6-32),WRONG_ANSWER,3182,1540402082,anindo_7,CONTESTANT,PRETESTS,2,15,0
1068,B,44799043,C++14 (GCC 6-32),RUNTIME_ERROR,3552,1540402452,anindo_7,CONTESTANT,PRETESTS,3,31,0
1068,B,44799746,C++14 (GCC 6-32),RUNTIME_ERROR,3740,1540402640,anindo_7,CONTESTANT,PRETESTS,3,15,0
1068,B,44801243,C++14 (GCC 6-32),RUNTIME_ERROR,4128,1540403028,anindo_7,CONTESTANT,PRETESTS,3,15,0
1068,B,44802023,C++14 (GCC 6-32),RUNTIME_ERROR,4349,1540403249,anindo_7,CONTESTANT,PRETESTS,3,15,0
1068,B,44802270,C++14 (GCC 6-32),OK,4420,1540403320,anindo_7,CONTESTANT,TESTS,52,31,204800
1068,B,44791377,C++17 (GCC 7-32),WRONG_ANSWER,1935,1540400835,aniruddh1999,CONTESTANT,PRETESTS,0,15,204800
1068,B,44791814,C++17 (GCC 7-32),WRONG_ANSWER,2012,1540400912,aniruddh1999,CONTESTANT,PRETESTS,2,30,204800
1068,B,44793004,C++17 (GCC 7-32),WRONG_ANSWER,2236,1540401136,aniruddh1999,CONTESTANT,PRETESTS,2,15,204800
1068,B,44796586,C++17 (GCC 7-32),WRONG_ANSWER,2961,1540401861,aniruddh1999,CONTESTANT,PRETESTS,3,156,204800
