contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1040,B,42516461,C++14 (GCC 6-32),WRONG_ANSWER,4203,1536169503,codestark,CONTESTANT,PRETESTS,3,30,0
1040,B,42517170,C++14 (GCC 6-32),WRONG_ANSWER,4415,1536169715,codestark,CONTESTANT,PRETESTS,5,31,0
1040,B,42517594,C++14 (GCC 6-32),OK,4558,1536169858,codestark,CONTESTANT,TESTS,74,31,0
1040,A,42503697,C++14 (GCC 6-32),OK,984,1536166284,codewiz,CONTESTANT,TESTS,53,31,0
1040,B,42507117,C++14 (GCC 6-32),WRONG_ANSWER,1795,1536167095,codewiz,CONTESTANT,PRETESTS,0,31,0
1040,B,42513657,C++14 (GCC 6-32),OK,3428,1536168728,codewiz,CONTESTANT,TESTS,74,31,0
1040,A,42502235,GNU C++11,WRONG_ANSWER,706,1536166006,coldcopy,CONTESTANT,PRETESTS,2,15,0
1040,A,42503491,GNU C++11,WRONG_ANSWER,945,1536166245,coldcopy,CONTESTANT,PRETESTS,6,15,307200
1040,A,42504243,GNU C++11,OK,1108,1536166408,coldcopy,CONTESTANT,TESTS,53,31,0
1040,B,42514065,GNU C++11,OK,3536,1536168836,coldcopy,CONTESTANT,TESTS,74,31,0
1040,A,42500632,C++17 (GCC 7-32),OK,399,1536165699,comosus7,CONTESTANT,TESTS,53,31,204800
1040,B,42506837,C++17 (GCC 7-32),WRONG_ANSWER,1726,1536167026,comosus7,CONTESTANT,PRETESTS,2,15,204800
1040,B,42507705,C++17 (GCC 7-32),OK,1941,1536167241,comosus7,CONTESTANT,TESTS,74,31,204800
1040,C,42517714,C++17 (GCC 7-32),WRONG_ANSWER,4594,1536169894,comosus7,CONTESTANT,PRETESTS,0,15,7168000
1040,C,42520818,C++17 (GCC 7-32),WRONG_ANSWER,5551,1536170851,comosus7,CONTESTANT,PRETESTS,2,15,7475200
1040,C,42522117,C++17 (GCC 7-32),WRONG_ANSWER,5966,1536171266,comosus7,CONTESTANT,PRETESTS,4,30,7475200
1040,C,42523010,C++17 (GCC 7-32),OK,6237,1536171537,comosus7,CONTESTANT,TESTS,40,295,7475200
1040,D,42526806,C++17 (GCC 7-32),WRONG_ANSWER,7142,1536172442,comosus7,CONTESTANT,PRETESTS,2,31,0
1040,D,42527083,C++17 (GCC 7-32),WRONG_ANSWER,7183,1536172483,comosus7,CONTESTANT,PRETESTS,0,62,0
1040,A,42505670,C++14 (GCC 6-32),OK,1442,1536166742,conan_0,CONTESTANT,TESTS,53,31,0
1040,B,42520137,C++14 (GCC 6-32),WRONG_ANSWER,5343,1536170643,conan_0,CONTESTANT,PRETESTS,3,15,0
1040,B,42521639,C++14 (GCC 6-32),WRONG_ANSWER,5809,1536171109,conan_0,CONTESTANT,PRETESTS,6,30,0
1040,B,42522296,C++14 (GCC 6-32),WRONG_ANSWER,6021,1536171321,conan_0,CONTESTANT,PRETESTS,6,30,0
1040,B,42525304,C++14 (GCC 6-32),OK,6844,1536172144,conan_0,CONTESTANT,TESTS,74,46,0
1040,A,42501082,C++14 (GCC 6-32),OK,498,1536165798,confusedsouls,CONTESTANT,TESTS,53,31,0
1040,B,42507104,C++14 (GCC 6-32),OK,1793,1536167093,confusedsouls,CONTESTANT,TESTS,74,31,0
1040,A,42501188,GNU C++11,CHALLENGED,520,1536165820,contradiction,CONTESTANT,CHALLENGES,10,31,0
1040,B,42517046,GNU C++11,WRONG_ANSWER,4385,1536169685,contradiction,CONTESTANT,PRETESTS,2,30,0
1040,B,42518052,GNU C++11,WRONG_ANSWER,4698,1536169998,contradiction,CONTESTANT,PRETESTS,2,30,0
1040,B,42519706,GNU C++11,WRONG_ANSWER,5210,1536170510,contradiction,CONTESTANT,PRETESTS,2,31,0
1040,B,42521534,GNU C++11,OK,5772,1536171072,contradiction,CONTESTANT,TESTS,74,31,0
1040,A,42525366,GNU C++11,WRONG_ANSWER,6860,1536172160,contradiction,CONTESTANT,CHALLENGES,0,15,0
1040,A,42502417,GNU C++11,WRONG_ANSWER,736,1536166036,coolsaiification,CONTESTANT,PRETESTS,6,31,307200
1040,A,42504679,GNU C++11,OK,1200,1536166500,coolsaiification,CONTESTANT,TESTS,53,31,0
1040,B,42515408,GNU C++11,WRONG_ANSWER,3906,1536169206,coolsaiification,CONTESTANT,PRETESTS,0,15,0
1040,B,42517742,GNU C++11,WRONG_ANSWER,4603,1536169903,coolsaiification,CONTESTANT,PRETESTS,0,15,0
1040,B,42521422,GNU C++11,OK,5738,1536171038,coolsaiification,CONTESTANT,TESTS,74,46,0
1040,A,42500736,C++17 (GCC 7-32),OK,423,1536165723,copyright,CONTESTANT,TESTS,53,31,307200
1040,B,42508860,C++17 (GCC 7-32),OK,2215,1536167515,copyright,CONTESTANT,TESTS,74,31,8294400
1040,C,42514071,C++17 (GCC 7-32),WRONG_ANSWER,3537,1536168837,copyright,CONTESTANT,PRETESTS,0,0,4812800
1040,C,42523621,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6401,1536171701,copyright,CONTESTANT,PRETESTS,14,2000,6656000
1040,B,42522721,C++17 (GCC 7-32),OK,6150,1536171450,corei17,CONTESTANT,TESTS,74,31,307200
1040,A,42522832,C++17 (GCC 7-32),OK,6185,1536171485,corei17,CONTESTANT,TESTS,53,31,307200
1040,A,42504805,GNU C++11,OK,1234,1536166534,costi2,CONTESTANT,TESTS,53,31,0
1040,A,42505716,C++14 (GCC 6-32),CHALLENGED,1454,1536166754,cpp_cprog,CONTESTANT,CHALLENGES,10,31,0
1040,B,42514950,C++14 (GCC 6-32),RUNTIME_ERROR,3783,1536169083,cpp_cprog,CONTESTANT,PRETESTS,2,202,268390400
1040,B,42515341,C++14 (GCC 6-32),RUNTIME_ERROR,3879,1536169179,cpp_cprog,CONTESTANT,PRETESTS,2,202,268390400
1040,B,42516069,C++14 (GCC 6-32),RUNTIME_ERROR,4091,1536169391,cpp_cprog,CONTESTANT,PRETESTS,2,202,268390400
1040,A,42516485,C++14 (GCC 6-32),WRONG_ANSWER,4212,1536169512,cpp_cprog,CONTESTANT,CHALLENGES,0,46,0
1040,B,42518691,C++14 (GCC 6-32),WRONG_ANSWER,4893,1536170193,cpp_cprog,CONTESTANT,PRETESTS,1,15,0
1040,B,42519286,C++14 (GCC 6-32),CHALLENGED,5075,1536170376,cpp_cprog,CONTESTANT,CHALLENGES,10,15,0
1040,A,42523834,C++14 (GCC 6-32),OK,6459,1536171759,cpp_cprog,CONTESTANT,TESTS,53,31,0
1040,B,42525509,C++14 (GCC 6-32),WRONG_ANSWER,6894,1536172194,cpp_cprog,CONTESTANT,PRETESTS,0,0,0
1040,B,42525774,C++14 (GCC 6-32),WRONG_ANSWER,6949,1536172249,cpp_cprog,CONTESTANT,CHALLENGES,0,15,0
1040,A,42500832,GNU C++11,CHALLENGED,449,1536165749,cr8,CONTESTANT,CHALLENGES,10,31,204800
1040,B,42510822,GNU C++11,RUNTIME_ERROR,2695,1536167995,cr8,CONTESTANT,PRETESTS,2,15,204800
1040,B,42511526,GNU C++11,WRONG_ANSWER,2877,1536168177,cr8,CONTESTANT,PRETESTS,0,15,204800
1040,B,42511963,GNU C++11,OK,2993,1536168293,cr8,CONTESTANT,TESTS,74,31,204800
1040,A,42518763,GNU C++11,WRONG_ANSWER,4911,1536170211,cr8,CONTESTANT,CHALLENGES,0,30,204800
1040,A,42520835,GNU C++11,WRONG_ANSWER,5556,1536170856,cr8,CONTESTANT,PRETESTS,0,15,204800
1040,A,42520990,GNU C++11,OK,5608,1536170908,cr8,CONTESTANT,TESTS,53,30,204800
1040,A,42507743,Python 3,OK,1950,1536167250,crap_the_coder,CONTESTANT,TESTS,53,140,307200
1040,A,42512708,C++14 (GCC 6-32),WRONG_ANSWER,3183,1536168483,cre_ator,CONTESTANT,PRETESTS,0,15,0
1040,A,42514372,C++14 (GCC 6-32),WRONG_ANSWER,3621,1536168922,cre_ator,CONTESTANT,PRETESTS,6,15,0
1040,A,42518148,C++14 (GCC 6-32),WRONG_ANSWER,4726,1536170026,cre_ator,CONTESTANT,PRETESTS,6,31,0
1040,A,42518361,C++14 (GCC 6-32),WRONG_ANSWER,4789,1536170089,cre_ator,CONTESTANT,PRETESTS,6,15,0
1040,A,42518841,C++14 (GCC 6-32),OK,4936,1536170236,cre_ator,CONTESTANT,TESTS,53,31,0
1040,A,42501933,C++14 (GCC 6-32),CHALLENGED,653,1536165953,cronenberg,CONTESTANT,CHALLENGES,10,15,0
1040,A,42516134,C++14 (GCC 6-32),OK,4112,1536169412,cronenberg,CONTESTANT,TESTS,53,31,0
1040,A,42502851,C++14 (GCC 6-32),OK,817,1536166117,crossarcher,CONTESTANT,TESTS,53,31,0
1040,B,42519930,C++14 (GCC 6-32),WRONG_ANSWER,5278,1536170578,crossarcher,CONTESTANT,PRETESTS,9,31,0
1040,B,42524807,C++14 (GCC 6-32),OK,6720,1536172020,crossarcher,CONTESTANT,TESTS,74,31,0
1040,A,42503470,GNU C++11,OK,939,1536166239,crvineeth97,CONTESTANT,TESTS,53,31,0
1040,B,42508162,GNU C++11,OK,2051,1536167351,crvineeth97,CONTESTANT,TESTS,74,31,0
1040,D,42525212,GNU C++11,WRONG_ANSWER,6822,1536172122,crvineeth97,CONTESTANT,PRETESTS,6,46,307200
1040,D,42525979,GNU C++11,WRONG_ANSWER,6992,1536172292,crvineeth97,CONTESTANT,TESTS,37,77,307200
1040,A,42501442,C++17 (GCC 7-32),CHALLENGED,569,1536165869,crybaby1507,CONTESTANT,CHALLENGES,10,15,7475200
1040,B,42511201,C++17 (GCC 7-32),WRONG_ANSWER,2789,1536168089,crybaby1507,CONTESTANT,PRETESTS,2,31,7270400
1040,B,42513174,C++17 (GCC 7-32),WRONG_ANSWER,3293,1536168593,crybaby1507,CONTESTANT,PRETESTS,2,31,7168000
1040,B,42514064,C++17 (GCC 7-32),OK,3536,1536168836,crybaby1507,CONTESTANT,TESTS,74,31,7475200
1040,A,42520869,C++17 (GCC 7-32),OK,5567,1536170867,crybaby1507,CONTESTANT,TESTS,53,31,7475200
1040,A,42503158,GNU C++11,CHALLENGED,873,1536166173,cryingrain,CONTESTANT,CHALLENGES,10,31,0
1040,A,42505905,GNU C++11,OK,1499,1536166799,cryingrain,CONTESTANT,TESTS,53,31,307200
1040,B,42511367,GNU C++11,WRONG_ANSWER,2833,1536168133,cryingrain,CONTESTANT,PRETESTS,2,46,0
1040,B,42511932,GNU C++11,WRONG_ANSWER,2985,1536168285,cryingrain,CONTESTANT,PRETESTS,6,31,0
1040,B,42513289,GNU C++11,WRONG_ANSWER,3327,1536168627,cryingrain,CONTESTANT,PRETESTS,9,31,0
1040,B,42515337,GNU C++11,WRONG_ANSWER,3878,1536169178,cryingrain,CONTESTANT,PRETESTS,0,15,0
1040,B,42515449,GNU C++11,OK,3917,1536169218,cryingrain,CONTESTANT,TESTS,74,31,0
1040,C,42524693,GNU C++11,WRONG_ANSWER,6690,1536171990,cryingrain,CONTESTANT,PRETESTS,0,15,2457600
1040,C,42524838,GNU C++11,WRONG_ANSWER,6727,1536172027,cryingrain,CONTESTANT,PRETESTS,0,30,2457600
1040,A,42505886,C++14 (GCC 6-32),CHALLENGED,1495,1536166795,cse170001043,CONTESTANT,CHALLENGES,10,15,0
1040,B,42516708,C++14 (GCC 6-32),COMPILATION_ERROR,4283,1536169583,cse170001043,CONTESTANT,PRETESTS,0,0,0
1040,B,42516862,C++14 (GCC 6-32),WRONG_ANSWER,4331,1536169631,cse170001043,CONTESTANT,PRETESTS,2,15,0
1040,A,42517132,C++14 (GCC 6-32),WRONG_ANSWER,4406,1536169706,cse170001043,CONTESTANT,CHALLENGES,0,31,0
1040,A,42502866,C++17 (GCC 7-32),OK,821,1536166121,csfxjtu96,CONTESTANT,TESTS,53,31,307200
1040,B,42512011,C++17 (GCC 7-32),OK,3005,1536168305,csfxjtu96,CONTESTANT,TESTS,74,31,307200
1040,D,42516826,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4317,1536169617,csfxjtu96,CONTESTANT,PRETESTS,2,2000,0
1040,D,42517479,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4520,1536169820,csfxjtu96,CONTESTANT,PRETESTS,2,2000,307200
1040,D,42517801,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4622,1536169922,csfxjtu96,CONTESTANT,PRETESTS,2,2000,307200
1040,D,42517963,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4668,1536169968,csfxjtu96,CONTESTANT,PRETESTS,2,2000,0
1040,D,42518222,C++17 (GCC 7-32),OK,4750,1536170050,csfxjtu96,CONTESTANT,TESTS,150,93,307200
1040,E,42526603,C++17 (GCC 7-32),WRONG_ANSWER,7109,1536172409,csfxjtu96,CONTESTANT,PRETESTS,7,1340,60723200
1040,B,42509892,C++17 (GCC 7-32),OK,2475,1536167775,cslite,CONTESTANT,TESTS,74,31,307200
1040,A,42513859,C++17 (GCC 7-32),OK,3481,1536168781,cslite,CONTESTANT,TESTS,53,31,307200
1040,D,42525572,C++17 (GCC 7-32),WRONG_ANSWER,6908,1536172208,cslite,CONTESTANT,TESTS,100,46,307200
1040,A,42501541,C++14 (GCC 6-32),WRONG_ANSWER,586,1536165886,ctuu,CONTESTANT,PRETESTS,4,15,0
1040,A,42502440,C++14 (GCC 6-32),WRONG_ANSWER,740,1536166040,ctuu,CONTESTANT,PRETESTS,4,15,0
1040,A,42503308,C++14 (GCC 6-32),WRONG_ANSWER,904,1536166204,ctuu,CONTESTANT,PRETESTS,6,15,0
1040,A,42504303,C++14 (GCC 6-32),WRONG_ANSWER,1121,1536166421,ctuu,CONTESTANT,PRETESTS,5,15,0
1040,A,42504573,C++14 (GCC 6-32),WRONG_ANSWER,1176,1536166476,ctuu,CONTESTANT,PRETESTS,6,31,0
1040,A,42504888,C++14 (GCC 6-32),OK,1253,1536166553,ctuu,CONTESTANT,TESTS,53,46,0
1040,B,42508886,C++14 (GCC 6-32),OK,2222,1536167522,ctuu,CONTESTANT,TESTS,74,31,0
1040,A,42501465,C++17 (GCC 7-32),WRONG_ANSWER,574,1536165874,curlink,CONTESTANT,PRETESTS,1,15,204800
1040,A,42502358,C++17 (GCC 7-32),OK,728,1536166028,curlink,CONTESTANT,TESTS,53,31,307200
1040,B,42508843,C++17 (GCC 7-32),OK,2211,1536167511,curlink,CONTESTANT,TESTS,74,31,307200
1040,D,42514260,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,3588,1536168888,curlink,CONTESTANT,PRETESTS,0,0,0
1040,D,42514717,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,3719,1536169019,curlink,CONTESTANT,PRETESTS,0,0,0
1040,D,42514945,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,3781,1536169081,curlink,CONTESTANT,PRETESTS,0,0,0
1040,D,42515381,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,3894,1536169194,curlink,CONTESTANT,PRETESTS,0,0,0
1040,D,42515994,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,4070,1536169370,curlink,CONTESTANT,PRETESTS,0,0,0
1040,D,42516164,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,4120,1536169420,curlink,CONTESTANT,PRETESTS,0,0,0
1040,D,42516293,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,4160,1536169460,curlink,CONTESTANT,PRETESTS,0,0,0
1040,D,42516761,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,4299,1536169599,curlink,CONTESTANT,PRETESTS,0,0,0
1040,D,42517186,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,4420,1536169720,curlink,CONTESTANT,PRETESTS,0,0,0
1040,D,42517465,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,4516,1536169816,curlink,CONTESTANT,PRETESTS,0,0,0
1040,D,42517672,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,4581,1536169881,curlink,CONTESTANT,PRETESTS,0,0,0
1040,D,42517923,C++17 (GCC 7-32),WRONG_ANSWER,4656,1536169956,curlink,CONTESTANT,PRETESTS,2,30,0
1040,D,42518551,C++17 (GCC 7-32),WRONG_ANSWER,4847,1536170147,curlink,CONTESTANT,PRETESTS,2,30,0
1040,D,42518745,C++17 (GCC 7-32),WRONG_ANSWER,4908,1536170208,curlink,CONTESTANT,PRETESTS,2,31,0
1040,D,42519459,C++17 (GCC 7-32),WRONG_ANSWER,5136,1536170436,curlink,CONTESTANT,PRETESTS,2,30,0
1040,D,42519549,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5166,1536170466,curlink,CONTESTANT,PRETESTS,0,2000,0
1040,D,42521115,C++17 (GCC 7-32),WRONG_ANSWER,5642,1536170942,curlink,CONTESTANT,PRETESTS,2,15,0
1040,D,42521848,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5877,1536171177,curlink,CONTESTANT,PRETESTS,2,2000,0
1040,D,42522074,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5950,1536171250,curlink,CONTESTANT,PRETESTS,5,2000,0
1040,D,42522278,C++17 (GCC 7-32),OK,6016,1536171316,curlink,CONTESTANT,TESTS,150,31,0
1040,A,42500688,C++14 (GCC 6-32),OK,412,1536165712,customer101,CONTESTANT,TESTS,53,31,0
1040,B,42507906,C++14 (GCC 6-32),WRONG_ANSWER,1988,1536167288,customer101,CONTESTANT,PRETESTS,9,15,0
1040,B,42511106,C++14 (GCC 6-32),OK,2765,1536168065,customer101,CONTESTANT,TESTS,74,31,0
1040,D,42523749,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6436,1536171736,customer101,CONTESTANT,PRETESTS,2,2000,0
1040,D,42523945,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6489,1536171789,customer101,CONTESTANT,PRETESTS,1,2000,0
1040,D,42524802,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6717,1536172018,customer101,CONTESTANT,PRETESTS,2,2000,0
1040,D,42524979,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6762,1536172062,customer101,CONTESTANT,PRETESTS,2,2000,0
1040,D,42525179,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6814,1536172114,customer101,CONTESTANT,PRETESTS,1,2000,0
1040,D,42525410,C++14 (GCC 6-32),WRONG_ANSWER,6871,1536172171,customer101,CONTESTANT,PRETESTS,0,15,0
1040,D,42525699,C++14 (GCC 6-32),COMPILATION_ERROR,6931,1536172231,customer101,CONTESTANT,PRETESTS,0,0,0
1040,D,42525824,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6958,1536172258,customer101,CONTESTANT,PRETESTS,3,2000,0
1040,D,42525940,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6983,1536172283,customer101,CONTESTANT,PRETESTS,3,2000,0
1040,D,42526146,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7024,1536172324,customer101,CONTESTANT,PRETESTS,2,2000,0
1040,D,42526535,C++14 (GCC 6-32),RUNTIME_ERROR,7097,1536172397,customer101,CONTESTANT,PRETESTS,0,15,0
1040,A,42502155,C++17 (GCC 7-32),OK,691,1536165991,cute_hater,CONTESTANT,TESTS,53,31,307200
1040,B,42509332,C++17 (GCC 7-32),OK,2333,1536167633,cute_hater,CONTESTANT,TESTS,74,46,307200
1040,A,42501280,C++14 (GCC 6-32),OK,539,1536165839,cvetoslav,CONTESTANT,TESTS,53,31,0
1040,B,42509665,C++14 (GCC 6-32),WRONG_ANSWER,2419,1536167719,cvetoslav,CONTESTANT,PRETESTS,2,15,0
1040,D,42517783,C++14 (GCC 6-32),WRONG_ANSWER,4618,1536169918,cvetoslav,CONTESTANT,PRETESTS,0,15,0
1040,D,42520194,C++14 (GCC 6-32),WRONG_ANSWER,5359,1536170659,cvetoslav,CONTESTANT,PRETESTS,0,31,0
1040,D,42520274,C++14 (GCC 6-32),WRONG_ANSWER,5385,1536170685,cvetoslav,CONTESTANT,PRETESTS,0,15,0
1040,D,42521204,C++14 (GCC 6-32),WRONG_ANSWER,5673,1536170974,cvetoslav,CONTESTANT,PRETESTS,2,30,0
1040,D,42522940,C++14 (GCC 6-32),WRONG_ANSWER,6217,1536171517,cvetoslav,CONTESTANT,PRETESTS,2,31,0
1040,D,42523391,C++14 (GCC 6-32),WRONG_ANSWER,6336,1536171636,cvetoslav,CONTESTANT,PRETESTS,2,15,0
1040,D,42524279,C++14 (GCC 6-32),WRONG_ANSWER,6585,1536171885,cvetoslav,CONTESTANT,PRETESTS,2,30,0
1040,D,42524880,C++14 (GCC 6-32),WRONG_ANSWER,6738,1536172038,cvetoslav,CONTESTANT,TESTS,117,46,0
1040,A,42500733,GNU C++11,OK,423,1536165723,cxvdzxhb,CONTESTANT,TESTS,53,31,0
1040,B,42510957,GNU C++11,OK,2728,1536168028,cxvdzxhb,CONTESTANT,TESTS,74,31,0
1040,D,42522684,GNU C++11,WRONG_ANSWER,6134,1536171434,cxvdzxhb,CONTESTANT,PRETESTS,5,61,0
1040,D,42523975,GNU C++11,WRONG_ANSWER,6497,1536171797,cxvdzxhb,CONTESTANT,PRETESTS,5,93,0
1040,D,42527074,GNU C++11,WRONG_ANSWER,7181,1536172481,cxvdzxhb,CONTESTANT,PRETESTS,2,62,0
1040,A,42507489,C++14 (GCC 6-32),OK,1885,1536167185,cyanfirestone,CONTESTANT,TESTS,53,31,0
1040,B,42517867,C++14 (GCC 6-32),OK,4636,1536169936,cyanfirestone,CONTESTANT,TESTS,74,31,0
1040,A,42504076,C++14 (GCC 6-32),WRONG_ANSWER,1066,1536166366,cyberinfinity,CONTESTANT,PRETESTS,6,15,0
1040,A,42504899,C++14 (GCC 6-32),OK,1257,1536166557,cyberinfinity,CONTESTANT,TESTS,53,31,0
1040,B,42513150,C++14 (GCC 6-32),WRONG_ANSWER,3288,1536168588,cyberinfinity,CONTESTANT,PRETESTS,2,15,0
1040,B,42514247,C++14 (GCC 6-32),WRONG_ANSWER,3585,1536168885,cyberinfinity,CONTESTANT,PRETESTS,2,15,0
1040,B,42515012,C++14 (GCC 6-32),OK,3800,1536169100,cyberinfinity,CONTESTANT,TESTS,74,31,0
1040,A,42502660,GNU C++11,WRONG_ANSWER,778,1536166078,cyz14,CONTESTANT,PRETESTS,6,31,0
1040,A,42503914,GNU C++11,WRONG_ANSWER,1031,1536166331,cyz14,CONTESTANT,PRETESTS,0,0,0
1040,A,42504553,GNU C++11,OK,1172,1536166472,cyz14,CONTESTANT,TESTS,53,31,0
1040,B,42516480,GNU C++11,WRONG_ANSWER,4210,1536169510,cyz14,CONTESTANT,PRETESTS,3,30,0
1040,B,42517022,GNU C++11,WRONG_ANSWER,4376,1536169676,cyz14,CONTESTANT,PRETESTS,3,30,0
1040,B,42518630,GNU C++11,COMPILATION_ERROR,4872,1536170172,cyz14,CONTESTANT,PRETESTS,0,0,0
1040,B,42518800,GNU C++11,WRONG_ANSWER,4921,1536170221,cyz14,CONTESTANT,PRETESTS,3,30,0
1040,B,42519681,GNU C++11,OK,5203,1536170503,cyz14,CONTESTANT,TESTS,74,31,0
1040,D,42526340,GNU C++11,IDLENESS_LIMIT_EXCEEDED,7061,1536172361,cyz14,CONTESTANT,PRETESTS,0,0,0
1040,A,42502307,GNU C11,COMPILATION_ERROR,719,1536166019,d.j6082013,CONTESTANT,PRETESTS,0,0,0
1040,A,42502483,GNU C++11,OK,747,1536166047,d.j6082013,CONTESTANT,TESTS,53,31,0
1040,B,42516456,GNU C++11,WRONG_ANSWER,4201,1536169501,d.j6082013,CONTESTANT,PRETESTS,0,15,0
1040,B,42519081,GNU C++11,RUNTIME_ERROR,5011,1536170311,d.j6082013,CONTESTANT,PRETESTS,2,15,0
1040,B,42519643,GNU C++11,WRONG_ANSWER,5194,1536170494,d.j6082013,CONTESTANT,PRETESTS,3,15,0
1040,B,42521085,GNU C++11,WRONG_ANSWER,5636,1536170936,d.j6082013,CONTESTANT,PRETESTS,3,30,0
1040,A,42505413,C++14 (GCC 6-32),WRONG_ANSWER,1373,1536166673,d0uch3b4g,CONTESTANT,PRETESTS,4,30,0
1040,A,42505839,C++14 (GCC 6-32),WRONG_ANSWER,1483,1536166783,d0uch3b4g,CONTESTANT,PRETESTS,4,15,307200
1040,A,42506555,C++14 (GCC 6-32),WRONG_ANSWER,1655,1536166955,d0uch3b4g,CONTESTANT,PRETESTS,4,15,0
1040,A,42507147,C++14 (GCC 6-32),WRONG_ANSWER,1802,1536167102,d0uch3b4g,CONTESTANT,TESTS,18,31,0
1040,B,42515098,C++14 (GCC 6-32),WRONG_ANSWER,3821,1536169121,d0uch3b4g,CONTESTANT,PRETESTS,0,15,0
1040,A,42506590,GNU C++11,CHALLENGED,1663,1536166963,d461994k,CONTESTANT,CHALLENGES,10,30,0
1040,B,42522006,GNU C++11,OK,5927,1536171227,d461994k,CONTESTANT,TESTS,74,46,0
1040,A,42522783,GNU C++11,WRONG_ANSWER,6168,1536171468,d461994k,CONTESTANT,PRETESTS,0,15,0
1040,A,42523322,GNU C++11,OK,6320,1536171620,d461994k,CONTESTANT,TESTS,53,31,0
1040,A,42502453,C++14 (GCC 6-32),SKIPPED,742,1536166042,d7413,CONTESTANT,PRETESTS,10,15,0
1040,B,42511421,C++14 (GCC 6-32),WRONG_ANSWER,2851,1536168151,d7413,CONTESTANT,PRETESTS,2,15,0
1040,B,42513017,C++14 (GCC 6-32),WRONG_ANSWER,3254,1536168554,d7413,CONTESTANT,PRETESTS,2,15,0
1040,B,42514591,C++14 (GCC 6-32),WRONG_ANSWER,3684,1536168984,d7413,CONTESTANT,PRETESTS,2,31,0
1040,B,42516773,C++14 (GCC 6-32),OK,4302,1536169602,d7413,CONTESTANT,TESTS,74,31,0
1040,A,42518548,C++14 (GCC 6-32),OK,4846,1536170146,d7413,CONTESTANT,TESTS,53,31,0
1040,A,42505288,C++14 (GCC 6-32),WRONG_ANSWER,1349,1536166649,dIE_hArD,CONTESTANT,PRETESTS,1,15,0
1040,A,42506692,C++14 (GCC 6-32),CHALLENGED,1687,1536166987,dIE_hArD,CONTESTANT,CHALLENGES,10,30,0
1040,B,42512410,C++14 (GCC 6-32),WRONG_ANSWER,3109,1536168409,dIE_hArD,CONTESTANT,PRETESTS,4,15,0
1040,A,42513116,C++14 (GCC 6-32),WRONG_ANSWER,3280,1536168580,dIE_hArD,CONTESTANT,CHALLENGES,0,31,0
1040,A,42516684,C++14 (GCC 6-32),OK,4276,1536169576,dIE_hArD,CONTESTANT,TESTS,53,31,0
1040,B,42517781,C++14 (GCC 6-32),OK,4617,1536169917,dIE_hArD,CONTESTANT,TESTS,74,31,0
1040,A,42503310,C++14 (GCC 6-32),CHALLENGED,906,1536166206,dP1118,CONTESTANT,CHALLENGES,10,31,0
1040,B,42514328,C++14 (GCC 6-32),OK,3608,1536168908,dP1118,CONTESTANT,TESTS,74,31,0
1040,A,42518680,C++14 (GCC 6-32),OK,4890,1536170190,dP1118,CONTESTANT,TESTS,53,31,0
1040,A,42504756,Python 3,WRONG_ANSWER,1224,1536166524,d_a_r_k,CONTESTANT,PRETESTS,4,124,0
1040,A,42506303,Python 3,WRONG_ANSWER,1598,1536166898,d_a_r_k,CONTESTANT,PRETESTS,4,108,0
1040,A,42506944,Python 3,OK,1753,1536167053,d_a_r_k,CONTESTANT,TESTS,53,124,307200
1040,A,42503896,Java 8,CHALLENGED,1028,1536166328,d_g,CONTESTANT,CHALLENGES,10,140,0
1040,B,42513933,Java 8,WRONG_ANSWER,3501,1536168801,d_g,CONTESTANT,PRETESTS,0,108,0
