contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1763,A,185984252,C++20 (GCC 11-64),OK,3035,1671463535,Skided,CONTESTANT,TESTS,10,15,0
1763,A,185963785,C++17 (GCC 7-32),OK,438,1671460938,Skratch.nm,CONTESTANT,TESTS,10,15,0
1763,B,185975562,C++17 (GCC 7-32),WRONG_ANSWER,1897,1671462397,Skratch.nm,CONTESTANT,PRETESTS,1,0,102400
1763,B,185979187,C++17 (GCC 7-32),OK,2369,1671462869,Skratch.nm,CONTESTANT,TESTS,17,702,5734400
1763,A,185973016,C++17 (GCC 7-32),OK,1583,1671462083,Skull_krusher_8,CONTESTANT,TESTS,10,15,0
1763,A,186007307,PyPy 3-64,WRONG_ANSWER,6528,1671467028,Skullpiercer,CONTESTANT,PRETESTS,0,30,0
1763,A,185973401,C++17 (GCC 7-32),WRONG_ANSWER,1632,1671462132,Sky_2001,CONTESTANT,PRETESTS,1,15,0
1763,A,185975663,C++17 (GCC 7-32),WRONG_ANSWER,1909,1671462409,Sky_2001,CONTESTANT,PRETESTS,1,31,0
1763,A,185976118,C++17 (GCC 7-32),WRONG_ANSWER,1973,1671462473,Sky_2001,CONTESTANT,PRETESTS,1,15,0
1763,A,185977031,C++17 (GCC 7-32),WRONG_ANSWER,2089,1671462589,Sky_2001,CONTESTANT,PRETESTS,1,0,0
1763,A,185977718,C++17 (GCC 7-32),WRONG_ANSWER,2180,1671462680,Sky_2001,CONTESTANT,PRETESTS,1,0,0
1763,A,185978567,C++17 (GCC 7-32),WRONG_ANSWER,2289,1671462789,Sky_2001,CONTESTANT,PRETESTS,1,0,0
1763,A,185983887,C++17 (GCC 7-32),WRONG_ANSWER,2980,1671463480,Sky_2001,CONTESTANT,PRETESTS,1,15,0
1763,A,185988095,C++17 (GCC 7-32),WRONG_ANSWER,3590,1671464090,Sky_2001,CONTESTANT,PRETESTS,1,15,0
1763,A,185975172,GNU C11,OK,1849,1671462349,Skywalker1,CONTESTANT,TESTS,10,15,0
1763,B,186007945,GNU C11,TIME_LIMIT_EXCEEDED,6626,1671467126,Skywalker1,CONTESTANT,PRETESTS,1,1000,0
1763,B,186010766,GNU C11,WRONG_ANSWER,7037,1671467537,Skywalker1,CONTESTANT,PRETESTS,1,15,0
1763,B,186012125,GNU C11,WRONG_ANSWER,7185,1671467685,Skywalker1,CONTESTANT,PRETESTS,1,15,0
1763,A,185960700,C++20 (GCC 11-64),WRONG_ANSWER,76,1671460576,Slaby_pokachto,CONTESTANT,PRETESTS,0,0,0
1763,B,185975930,C++17 (GCC 7-32),WRONG_ANSWER,1946,1671462446,Slava200,CONTESTANT,PRETESTS,1,15,0
1763,B,185981105,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2611,1671463111,Slava200,CONTESTANT,PRETESTS,4,1000,3788800
1763,B,186005260,C++17 (GCC 7-32),WRONG_ANSWER,6184,1671466684,Slava200,CONTESTANT,PRETESTS,1,0,0
1763,B,186008933,C++17 (GCC 7-32),WRONG_ANSWER,6777,1671467277,Slava200,CONTESTANT,PRETESTS,1,15,0
1763,B,186012340,C++17 (GCC 7-32),WRONG_ANSWER,7199,1671467699,Slava200,CONTESTANT,PRETESTS,1,0,0
1763,A,185961065,C++20 (GCC 11-64),WRONG_ANSWER,154,1671460654,SleepingCat,CONTESTANT,PRETESTS,1,0,0
1763,A,185962922,C++20 (GCC 11-64),WRONG_ANSWER,333,1671460833,SleepingCat,CONTESTANT,PRETESTS,1,0,0
1763,A,185964744,C++20 (GCC 11-64),OK,564,1671461064,SleepingCat,CONTESTANT,TESTS,10,15,0
1763,B,185967231,C++20 (GCC 11-64),WRONG_ANSWER,876,1671461376,SleepingCat,CONTESTANT,PRETESTS,1,0,0
1763,B,185969860,C++20 (GCC 11-64),WRONG_ANSWER,1206,1671461706,SleepingCat,CONTESTANT,PRETESTS,1,0,0
1763,B,185978957,C++20 (GCC 11-64),WRONG_ANSWER,2335,1671462835,SleepingCat,CONTESTANT,PRETESTS,1,0,0
1763,B,185983353,C++20 (GCC 11-64),WRONG_ANSWER,2911,1671463411,SleepingCat,CONTESTANT,PRETESTS,1,15,0
1763,E,185987614,C++20 (GCC 11-64),WRONG_ANSWER,3517,1671464017,SleepingCat,CONTESTANT,PRETESTS,5,0,0
1763,E,185991829,C++20 (GCC 11-64),WRONG_ANSWER,4126,1671464626,SleepingCat,CONTESTANT,PRETESTS,5,15,0
1763,E,185992574,C++20 (GCC 11-64),WRONG_ANSWER,4229,1671464729,SleepingCat,CONTESTANT,PRETESTS,10,15,0
1763,E,185994091,C++20 (GCC 11-64),WRONG_ANSWER,4464,1671464964,SleepingCat,CONTESTANT,PRETESTS,10,0,0
1763,E,185994568,C++20 (GCC 11-64),WRONG_ANSWER,4534,1671465034,SleepingCat,CONTESTANT,PRETESTS,10,15,0
1763,E,185998038,C++20 (GCC 11-64),WRONG_ANSWER,5058,1671465558,SleepingCat,CONTESTANT,PRETESTS,10,15,0
1763,E,186004046,C++20 (GCC 11-64),WRONG_ANSWER,5979,1671466479,SleepingCat,CONTESTANT,PRETESTS,5,546,6451200
1763,E,186005651,C++20 (GCC 11-64),WRONG_ANSWER,6244,1671466744,SleepingCat,CONTESTANT,PRETESTS,5,639,6451200
1763,B,186008525,C++20 (GCC 11-64),WRONG_ANSWER,6716,1671467216,SleepingCat,CONTESTANT,PRETESTS,0,0,0
1763,B,186011383,C++20 (GCC 11-64),WRONG_ANSWER,7114,1671467614,SleepingCat,CONTESTANT,PRETESTS,1,0,0
1763,A,185960916,C++17 (GCC 7-32),OK,132,1671460632,SliferSkyd,CONTESTANT,TESTS,10,15,0
1763,B,185964010,C++17 (GCC 7-32),OK,484,1671460984,SliferSkyd,CONTESTANT,TESTS,17,124,1228800
1763,C,185975101,C++17 (GCC 7-32),WRONG_ANSWER,1840,1671462340,SliferSkyd,CONTESTANT,PRETESTS,2,0,2457600
1763,D,185982256,C++17 (GCC 7-32),WRONG_ANSWER,2757,1671463257,SliferSkyd,CONTESTANT,PRETESTS,1,0,102400
1763,D,185982901,C++17 (GCC 7-32),OK,2846,1671463346,SliferSkyd,CONTESTANT,TESTS,70,31,102400
1763,E,185996244,C++17 (GCC 7-32),OK,4782,1671465282,SliferSkyd,CONTESTANT,TESTS,65,124,819200
1763,C,186000627,C++17 (GCC 7-32),WRONG_ANSWER,5445,1671465945,SliferSkyd,CONTESTANT,PRETESTS,2,0,2457600
1763,C,186001793,C++17 (GCC 7-32),WRONG_ANSWER,5621,1671466121,SliferSkyd,CONTESTANT,PRETESTS,2,0,2457600
1763,A,185987085,C++17 (GCC 7-32),OK,3435,1671463935,Sloth_junkie,CONTESTANT,TESTS,10,15,102400
1763,B,186000880,C++17 (GCC 7-32),WRONG_ANSWER,5483,1671465983,Sloth_junkie,CONTESTANT,PRETESTS,1,15,102400
1763,B,186007421,C++17 (GCC 7-32),OK,6546,1671467046,Sloth_junkie,CONTESTANT,TESTS,17,108,5427200
1763,A,185964046,C++20 (GCC 11-64),OK,488,1671460988,SmoowhY,CONTESTANT,TESTS,10,0,0
1763,B,185978203,C++20 (GCC 11-64),WRONG_ANSWER,2242,1671462742,SmoowhY,CONTESTANT,PRETESTS,1,15,0
1763,B,185983134,C++20 (GCC 11-64),OK,2881,1671463381,SmoowhY,CONTESTANT,TESTS,17,140,6451200
1763,A,185961658,C++14 (GCC 6-32),WRONG_ANSWER,214,1671460714,SmuggingSpon,CONTESTANT,PRETESTS,0,0,102400
1763,A,185962614,C++14 (GCC 6-32),OK,300,1671460800,SmuggingSpon,CONTESTANT,TESTS,10,15,102400
1763,B,185971805,C++17 (GCC 7-32),COMPILATION_ERROR,1439,1671461939,SmuggingSpon,CONTESTANT,PRETESTS,0,0,0
1763,B,185972420,C++17 (GCC 7-32),RUNTIME_ERROR,1511,1671462011,SmuggingSpon,CONTESTANT,PRETESTS,1,0,102400
1763,B,185972802,C++17 (GCC 7-32),WRONG_ANSWER,1557,1671462057,SmuggingSpon,CONTESTANT,PRETESTS,1,0,102400
1763,B,185974087,C++17 (GCC 7-32),WRONG_ANSWER,1716,1671462216,SmuggingSpon,CONTESTANT,PRETESTS,1,0,102400
1763,B,185975216,C++17 (GCC 7-32),WRONG_ANSWER,1855,1671462355,SmuggingSpon,CONTESTANT,PRETESTS,1,15,102400
1763,B,185975312,C++17 (GCC 7-32),WRONG_ANSWER,1867,1671462367,SmuggingSpon,CONTESTANT,PRETESTS,1,15,102400
1763,B,185982065,C++17 (GCC 7-32),COMPILATION_ERROR,2733,1671463233,SmuggingSpon,CONTESTANT,PRETESTS,0,0,0
1763,B,185982320,C++17 (GCC 7-32),WRONG_ANSWER,2765,1671463265,SmuggingSpon,CONTESTANT,PRETESTS,1,0,102400
1763,B,185984272,C++17 (GCC 7-32),WRONG_ANSWER,3038,1671463538,SmuggingSpon,CONTESTANT,PRETESTS,1,15,102400
1763,A,185965134,C++17 (GCC 7-32),OK,619,1671461119,Snapper_001,CONTESTANT,TESTS,10,15,102400
1763,B,185976479,C++17 (GCC 7-32),WRONG_ANSWER,2020,1671462520,Snapper_001,CONTESTANT,PRETESTS,1,15,102400
1763,B,185981921,C++17 (GCC 7-32),WRONG_ANSWER,2713,1671463213,Snapper_001,CONTESTANT,PRETESTS,1,0,102400
1763,B,185983705,C++17 (GCC 7-32),WRONG_ANSWER,2956,1671463456,Snapper_001,CONTESTANT,PRETESTS,1,0,102400
1763,B,186009008,C++17 (GCC 7-32),WRONG_ANSWER,6787,1671467287,Snapper_001,CONTESTANT,PRETESTS,4,140,6656000
1763,A,185968653,C++17 (GCC 7-32),OK,1053,1671461553,Sneha_12,CONTESTANT,TESTS,10,15,102400
1763,B,185986889,C++17 (GCC 7-32),WRONG_ANSWER,3405,1671463905,Sneha_12,CONTESTANT,PRETESTS,1,0,102400
1763,B,185987637,C++17 (GCC 7-32),WRONG_ANSWER,3520,1671464020,Sneha_12,CONTESTANT,PRETESTS,1,0,102400
1763,B,185990861,C++17 (GCC 7-32),WRONG_ANSWER,3987,1671464487,Sneha_12,CONTESTANT,PRETESTS,1,15,204800
1763,B,186008283,C++17 (GCC 7-32),WRONG_ANSWER,6679,1671467179,Sneha_12,CONTESTANT,PRETESTS,1,0,102400
1763,A,185979204,C++14 (GCC 6-32),OK,2371,1671462871,Sneha_Jha,CONTESTANT,TESTS,10,15,0
1763,B,185991842,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4127,1671464627,Sneha_Jha,CONTESTANT,PRETESTS,1,1000,0
1763,A,185965088,C++20 (GCC 11-64),OK,606,1671461106,Snehadeep,CONTESTANT,TESTS,10,15,0
1763,B,185986605,C++20 (GCC 11-64),OK,3363,1671463863,Snehadeep,CONTESTANT,TESTS,17,62,5836800
1763,C,186010911,C++20 (GCC 11-64),WRONG_ANSWER,7055,1671467555,Snehadeep,CONTESTANT,PRETESTS,2,0,0
1763,C,186011465,C++20 (GCC 11-64),COMPILATION_ERROR,7123,1671467623,Snehadeep,CONTESTANT,PRETESTS,0,0,0
1763,C,186012069,C++20 (GCC 11-64),WRONG_ANSWER,7181,1671467681,Snehadeep,CONTESTANT,PRETESTS,2,0,0
1763,A,185964512,C++14 (GCC 6-32),OK,537,1671461037,SnehalSwadhin,CONTESTANT,TESTS,10,30,32051200
1763,A,185966000,C++20 (GCC 11-64),OK,720,1671461220,SnowNorth,CONTESTANT,TESTS,10,15,0
1763,B,185998695,C++20 (GCC 11-64),WRONG_ANSWER,5157,1671465657,SnowNorth,CONTESTANT,PRETESTS,1,0,1126400
1763,B,186000202,C++20 (GCC 11-64),WRONG_ANSWER,5381,1671465881,SnowNorth,CONTESTANT,PRETESTS,1,0,4812800
1763,B,186002234,C++20 (GCC 11-64),OK,5689,1671466189,SnowNorth,CONTESTANT,TESTS,17,655,4812800
1763,A,185966971,C++17 (GCC 7-32),OK,841,1671461341,So_uL,CONTESTANT,TESTS,10,15,0
1763,B,185979312,C++17 (GCC 7-32),OK,2385,1671462885,So_uL,CONTESTANT,TESTS,17,109,3072000
1763,A,185972126,C++17 (GCC 9-64),OK,1476,1671461976,Soce,CONTESTANT,TESTS,10,15,0
1763,B,185990148,C++17 (GCC 9-64),WRONG_ANSWER,3887,1671464387,Soce,CONTESTANT,PRETESTS,1,0,0
1763,B,185990652,C++17 (GCC 9-64),RUNTIME_ERROR,3957,1671464457,Soce,CONTESTANT,PRETESTS,4,15,0
1763,B,185991785,C++17 (GCC 9-64),RUNTIME_ERROR,4120,1671464620,Soce,CONTESTANT,PRETESTS,6,405,2150400
1763,B,185992277,C++17 (GCC 9-64),RUNTIME_ERROR,4187,1671464687,Soce,CONTESTANT,PRETESTS,6,373,2150400
1763,B,185993714,C++17 (GCC 9-64),RUNTIME_ERROR,4409,1671464909,Soce,CONTESTANT,PRETESTS,6,358,2150400
1763,B,185995587,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4685,1671465185,Soce,CONTESTANT,PRETESTS,4,1000,102400
1763,B,185996509,C++17 (GCC 9-64),RUNTIME_ERROR,4821,1671465321,Soce,CONTESTANT,PRETESTS,6,358,4198400
1763,B,185999120,C++17 (GCC 9-64),RUNTIME_ERROR,5222,1671465722,Soce,CONTESTANT,PRETESTS,6,374,4198400
1763,B,186001124,C++17 (GCC 9-64),RUNTIME_ERROR,5521,1671466021,Soce,CONTESTANT,PRETESTS,6,264,4198400
1763,B,186001278,C++17 (GCC 9-64),RUNTIME_ERROR,5546,1671466046,Soce,CONTESTANT,PRETESTS,6,264,4198400
1763,B,186004717,C++17 (GCC 9-64),RUNTIME_ERROR,6096,1671466596,Soce,CONTESTANT,PRETESTS,6,780,4198400
1763,B,186005575,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6231,1671466731,Soce,CONTESTANT,TESTS,12,1000,819200
1763,B,186006284,C++17 (GCC 9-64),RUNTIME_ERROR,6352,1671466852,Soce,CONTESTANT,PRETESTS,6,249,1638400
1763,B,185994290,GNU C11,WRONG_ANSWER,4491,1671464991,Sociopath_,CONTESTANT,PRETESTS,1,15,0
1763,B,185995084,GNU C11,WRONG_ANSWER,4613,1671465113,Sociopath_,CONTESTANT,PRETESTS,1,15,0
1763,B,185999580,GNU C11,WRONG_ANSWER,5292,1671465792,Sociopath_,CONTESTANT,PRETESTS,1,15,0
1763,B,185975170,C++20 (GCC 11-64),WRONG_ANSWER,1849,1671462349,Sohail1822,CONTESTANT,PRETESTS,0,0,0
1763,A,185963156,C++20 (GCC 11-64),OK,360,1671460860,Sohan_1901,CONTESTANT,TESTS,10,15,0
1763,B,185992639,C++20 (GCC 11-64),WRONG_ANSWER,4246,1671464746,Sohan_1901,CONTESTANT,PRETESTS,1,15,0
1763,B,185998904,C++20 (GCC 11-64),OK,5189,1671465689,Sohan_1901,CONTESTANT,TESTS,17,702,2969600
1763,A,185962362,C++14 (GCC 6-32),OK,279,1671460779,SolidAngel,CONTESTANT,TESTS,10,15,0
1763,B,185974367,C++14 (GCC 6-32),COMPILATION_ERROR,1748,1671462248,SolidAngel,CONTESTANT,PRETESTS,0,0,0
1763,B,185974732,C++14 (GCC 6-32),WRONG_ANSWER,1795,1671462295,SolidAngel,CONTESTANT,PRETESTS,0,0,0
1763,B,185975342,C++14 (GCC 6-32),WRONG_ANSWER,1870,1671462370,SolidAngel,CONTESTANT,PRETESTS,0,0,0
1763,B,185979601,C++14 (GCC 6-32),WRONG_ANSWER,2422,1671462922,SolidAngel,CONTESTANT,PRETESTS,1,15,0
1763,B,185983228,C++14 (GCC 6-32),WRONG_ANSWER,2894,1671463394,SolidAngel,CONTESTANT,PRETESTS,1,0,0
1763,B,185991578,C++14 (GCC 6-32),WRONG_ANSWER,4091,1671464591,SolidAngel,CONTESTANT,PRETESTS,0,0,0
1763,B,185996185,C++14 (GCC 6-32),WRONG_ANSWER,4774,1671465274,SolidAngel,CONTESTANT,PRETESTS,1,0,0
1763,B,186006955,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6467,1671466967,SolidAngel,CONTESTANT,PRETESTS,0,1000,0
1763,B,186010096,C++14 (GCC 6-32),WRONG_ANSWER,6946,1671467446,SolidAngel,CONTESTANT,PRETESTS,1,0,0
1763,B,186011073,C++14 (GCC 6-32),WRONG_ANSWER,7077,1671467577,SolidAngel,CONTESTANT,PRETESTS,0,0,0
1763,B,186011262,C++14 (GCC 6-32),OK,7102,1671467602,SolidAngel,CONTESTANT,TESTS,17,139,1638400
1763,B,185983544,Python 3,TIME_LIMIT_EXCEEDED,2935,1671463435,Soliman.M7,CONTESTANT,PRETESTS,4,1000,0
1763,A,185979620,Python 3,OK,2425,1671462925,SomeOneUnknown,CONTESTANT,TESTS,10,46,0
1763,A,185967356,C++14 (GCC 6-32),OK,892,1671461392,Sonu_1010,CONTESTANT,TESTS,10,15,0
1763,B,185994239,C++14 (GCC 6-32),WRONG_ANSWER,4484,1671464984,Sonu_1010,CONTESTANT,PRETESTS,1,0,0
1763,B,186000973,C++14 (GCC 6-32),OK,5497,1671465997,Sonu_1010,CONTESTANT,TESTS,17,639,3276800
1763,A,185973698,C++20 (GCC 11-64),WRONG_ANSWER,1667,1671462167,Sorrystopper,CONTESTANT,PRETESTS,1,0,0
1763,A,185982282,C++20 (GCC 11-64),OK,2761,1671463261,Sorrystopper,CONTESTANT,TESTS,10,0,0
1763,B,185991940,C++20 (GCC 11-64),WRONG_ANSWER,4142,1671464642,Sorrystopper,CONTESTANT,PRETESTS,0,0,819200
1763,B,185992537,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4223,1671464723,Sorrystopper,CONTESTANT,PRETESTS,4,1000,819200
1763,B,186005845,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6278,1671466778,Sorrystopper,CONTESTANT,TESTS,12,1000,2969600
1763,C,186008236,C++20 (GCC 11-64),WRONG_ANSWER,6673,1671467173,Sorrystopper,CONTESTANT,PRETESTS,2,15,0
1763,A,185962327,C++17 (GCC 7-32),OK,276,1671460776,SouLPegasiuuuS,CONTESTANT,TESTS,10,15,102400
1763,B,185968905,C++17 (GCC 7-32),OK,1086,1671461586,SouLPegasiuuuS,CONTESTANT,TESTS,17,171,3788800
1763,E,186004742,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6100,1671466600,SouLPegasiuuuS,CONTESTANT,PRETESTS,0,514,268390400
1763,E,186005235,C++17 (GCC 7-32),OK,6180,1671466680,SouLPegasiuuuS,CONTESTANT,TESTS,65,218,10547200
1763,A,185974434,C++20 (GCC 11-64),WRONG_ANSWER,1759,1671462259,Soudi,CONTESTANT,PRETESTS,0,0,0
1763,A,185975106,C++20 (GCC 11-64),WRONG_ANSWER,1841,1671462341,Soudi,CONTESTANT,PRETESTS,1,15,0
1763,A,185975644,C++20 (GCC 11-64),WRONG_ANSWER,1906,1671462406,Soudi,CONTESTANT,PRETESTS,1,0,0
1763,B,185981451,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2653,1671463153,Soumik_M,CONTESTANT,PRETESTS,4,1000,0
1763,A,185966899,C++20 (GCC 11-64),OK,832,1671461332,Sourab_TLE_Master,CONTESTANT,TESTS,10,15,0
1763,B,185979818,C++20 (GCC 11-64),WRONG_ANSWER,2452,1671462952,Sourab_TLE_Master,CONTESTANT,PRETESTS,1,0,0
1763,B,185983739,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2963,1671463463,Sourab_TLE_Master,CONTESTANT,PRETESTS,4,1000,409600
1763,B,186007847,C++20 (GCC 11-64),OK,6610,1671467110,Sourab_TLE_Master,CONTESTANT,TESTS,17,78,8601600
1763,A,185964967,C++20 (GCC 11-64),OK,591,1671461091,Sourav.Kumar007,CONTESTANT,TESTS,10,15,0
1763,B,185984542,C++20 (GCC 11-64),WRONG_ANSWER,3077,1671463577,Sourav.Kumar007,CONTESTANT,PRETESTS,1,0,0
1763,B,185992433,C++20 (GCC 11-64),WRONG_ANSWER,4208,1671464708,Sourav.Kumar007,CONTESTANT,PRETESTS,1,0,0
1763,B,185994912,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4586,1671465086,Sourav.Kumar007,CONTESTANT,PRETESTS,4,1000,0
1763,B,186001910,C++20 (GCC 11-64),WRONG_ANSWER,5640,1671466140,Sourav.Kumar007,CONTESTANT,PRETESTS,1,0,0
1763,B,186008877,C++20 (GCC 11-64),WRONG_ANSWER,6770,1671467270,Sourav.Kumar007,CONTESTANT,PRETESTS,1,0,0
1763,B,186010156,C++20 (GCC 11-64),WRONG_ANSWER,6955,1671467455,Sourav.Kumar007,CONTESTANT,PRETESTS,1,0,0
1763,A,185988511,C++20 (GCC 11-64),WRONG_ANSWER,3650,1671464150,Southernwood,CONTESTANT,PRETESTS,0,0,0
1763,A,185999031,C++20 (GCC 11-64),OK,5208,1671465708,Southernwood,CONTESTANT,TESTS,10,15,0
1763,B,186007356,C++20 (GCC 11-64),WRONG_ANSWER,6536,1671467036,Southernwood,CONTESTANT,PRETESTS,1,0,102400
1763,B,186009295,C++20 (GCC 11-64),WRONG_ANSWER,6829,1671467329,Southernwood,CONTESTANT,PRETESTS,1,0,0
1763,B,186011274,C++20 (GCC 11-64),WRONG_ANSWER,7105,1671467605,Southernwood,CONTESTANT,PRETESTS,1,0,0
1763,B,186011852,C++20 (GCC 11-64),WRONG_ANSWER,7164,1671467664,Southernwood,CONTESTANT,PRETESTS,1,0,0
1763,A,185960768,PyPy 3,WRONG_ANSWER,101,1671460601,Sovi_11,CONTESTANT,PRETESTS,0,62,0
1763,A,185963623,C++20 (GCC 11-64),OK,417,1671460917,Sp0idermon-Got_Home_Loan,CONTESTANT,TESTS,10,0,0
1763,B,185977136,C++20 (GCC 11-64),OK,2103,1671462603,Sp0idermon-Got_Home_Loan,CONTESTANT,TESTS,17,655,2457600
1763,C,185988544,C++20 (GCC 11-64),WRONG_ANSWER,3655,1671464155,Sp0idermon-Got_Home_Loan,CONTESTANT,PRETESTS,2,15,0
1763,C,185989135,C++20 (GCC 11-64),WRONG_ANSWER,3739,1671464239,Sp0idermon-Got_Home_Loan,CONTESTANT,PRETESTS,2,0,0
1763,C,185989815,C++20 (GCC 11-64),WRONG_ANSWER,3837,1671464337,Sp0idermon-Got_Home_Loan,CONTESTANT,PRETESTS,2,0,0
1763,C,185990307,C++20 (GCC 11-64),WRONG_ANSWER,3910,1671464410,Sp0idermon-Got_Home_Loan,CONTESTANT,PRETESTS,2,0,0
1763,C,185993660,C++20 (GCC 11-64),WRONG_ANSWER,4401,1671464901,Sp0idermon-Got_Home_Loan,CONTESTANT,PRETESTS,2,15,0
1763,C,185997492,C++20 (GCC 11-64),WRONG_ANSWER,4968,1671465468,Sp0idermon-Got_Home_Loan,CONTESTANT,PRETESTS,2,15,0
1763,C,186005572,C++20 (GCC 11-64),WRONG_ANSWER,6231,1671466731,Sp0idermon-Got_Home_Loan,CONTESTANT,PRETESTS,2,0,0
1763,C,186008372,C++20 (GCC 11-64),WRONG_ANSWER,6694,1671467194,Sp0idermon-Got_Home_Loan,CONTESTANT,PRETESTS,2,15,0
1763,A,185968095,C++17 (GCC 7-32),OK,982,1671461482,Sp3cTer,CONTESTANT,TESTS,10,15,0
1763,B,185991877,C++17 (GCC 7-32),OK,4133,1671464633,Sp3cTer,CONTESTANT,TESTS,17,171,8089600
1763,A,185966140,C++20 (GCC 11-64),WRONG_ANSWER,737,1671461238,Spaceman_23,CONTESTANT,PRETESTS,1,0,0
1763,A,185967385,C++20 (GCC 11-64),WRONG_ANSWER,895,1671461395,Spaceman_23,CONTESTANT,PRETESTS,1,0,0
1763,A,185971299,C++20 (GCC 11-64),WRONG_ANSWER,1376,1671461876,Spaceman_23,CONTESTANT,PRETESTS,1,15,0
1763,A,185977878,C++20 (GCC 11-64),WRONG_ANSWER,2200,1671462700,Spaceman_23,CONTESTANT,PRETESTS,1,0,0
1763,B,186001647,C++20 (GCC 11-64),WRONG_ANSWER,5601,1671466101,Spaceman_23,CONTESTANT,PRETESTS,1,15,0
1763,A,186004434,C++20 (GCC 11-64),WRONG_ANSWER,6049,1671466549,Spaceman_23,CONTESTANT,PRETESTS,1,0,0
1763,A,186005901,C++20 (GCC 11-64),WRONG_ANSWER,6288,1671466788,Spaceman_23,CONTESTANT,PRETESTS,1,15,0
1763,A,186012327,C++20 (GCC 11-64),WRONG_ANSWER,7198,1671467698,Spaceman_23,CONTESTANT,PRETESTS,1,15,0
1763,A,185961624,C++17 (GCC 7-32),OK,210,1671460710,Spad2e,CONTESTANT,TESTS,10,15,0
1763,B,185984004,C++17 (GCC 7-32),OK,2997,1671463497,Spad2e,CONTESTANT,TESTS,17,140,4812800
1763,A,185962937,C++17 (GCC 9-64),OK,334,1671460834,SpadeA261,CONTESTANT,TESTS,10,30,1638400
1763,B,185971809,C++17 (GCC 9-64),WRONG_ANSWER,1440,1671461940,SpadeA261,CONTESTANT,PRETESTS,1,15,3174400
1763,B,185972530,C++17 (GCC 9-64),WRONG_ANSWER,1525,1671462025,SpadeA261,CONTESTANT,PRETESTS,1,15,3174400
1763,B,185973360,C++17 (GCC 9-64),WRONG_ANSWER,1628,1671462128,SpadeA261,CONTESTANT,PRETESTS,1,0,3174400
1763,B,185974419,C++17 (GCC 9-64),WRONG_ANSWER,1757,1671462257,SpadeA261,CONTESTANT,PRETESTS,1,0,3174400
1763,B,185976739,C++17 (GCC 9-64),OK,2051,1671462551,SpadeA261,CONTESTANT,TESTS,17,311,3174400
1763,D,186006412,C++17 (GCC 9-64),WRONG_ANSWER,6373,1671466873,SpadeA261,CONTESTANT,PRETESTS,1,0,3174400
1763,D,186007228,C++17 (GCC 9-64),WRONG_ANSWER,6510,1671467010,SpadeA261,CONTESTANT,PRETESTS,2,0,3174400
1763,D,186010420,C++17 (GCC 9-64),WRONG_ANSWER,6992,1671467492,SpadeA261,CONTESTANT,PRETESTS,2,0,3174400
1763,A,185961840,C++14 (GCC 6-32),OK,230,1671460730,Sparrow_Guo,CONTESTANT,TESTS,10,15,0
1763,B,185969652,C++14 (GCC 6-32),OK,1181,1671461681,Sparrow_Guo,CONTESTANT,TESTS,17,139,3174400
1763,C,185993939,C++14 (GCC 6-32),WRONG_ANSWER,4442,1671464942,Sparrow_Guo,CONTESTANT,PRETESTS,2,0,4812800
1763,C,185999948,C++14 (GCC 6-32),WRONG_ANSWER,5346,1671465846,Sparrow_Guo,CONTESTANT,PRETESTS,2,0,6451200
1763,A,185963646,C++20 (GCC 11-64),OK,420,1671460920,Sparsh-123,CONTESTANT,TESTS,10,15,0
1763,B,186012151,C++20 (GCC 11-64),WRONG_ANSWER,7187,1671467687,Sparsh-123,CONTESTANT,PRETESTS,1,0,0
1763,B,185998295,C++20 (GCC 11-64),WRONG_ANSWER,5096,1671465596,Sparsh-8154,CONTESTANT,PRETESTS,1,0,0
1763,B,186004847,C++20 (GCC 11-64),WRONG_ANSWER,6118,1671466618,Sparsh-8154,CONTESTANT,PRETESTS,1,0,0
1763,B,186005127,C++20 (GCC 11-64),WRONG_ANSWER,6164,1671466664,Sparsh-8154,CONTESTANT,PRETESTS,1,15,0
1763,B,186005298,C++20 (GCC 11-64),WRONG_ANSWER,6190,1671466690,Sparsh-8154,CONTESTANT,PRETESTS,1,15,0
1763,B,186007041,C++20 (GCC 11-64),WRONG_ANSWER,6482,1671466982,Sparsh-8154,CONTESTANT,PRETESTS,1,15,0
1763,B,186007342,C++20 (GCC 11-64),WRONG_ANSWER,6533,1671467033,Sparsh-8154,CONTESTANT,PRETESTS,1,0,0
1763,B,186010010,C++20 (GCC 11-64),WRONG_ANSWER,6936,1671467436,Sparsh-8154,CONTESTANT,PRETESTS,1,0,0
