contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
791,D,25621817,GNU C++11,WRONG_ANSWER,5814,1489857114,XZYQvQ,CONTESTANT,PRETESTS,0,15,2048000
791,C,25621898,GNU C++11,OK,5858,1489857158,XZYQvQ,CONTESTANT,TESTS,59,15,2048000
791,A,25604872,C++14 (GCC 6-32),OK,148,1489851448,Xahandd,CONTESTANT,TESTS,62,15,1945600
791,B,25611734,C++14 (GCC 6-32),WRONG_ANSWER,1567,1489852867,Xahandd,CONTESTANT,PRETESTS,5,0,4300800
791,B,25612689,C++14 (GCC 6-32),WRONG_ANSWER,1871,1489853171,Xahandd,CONTESTANT,PRETESTS,2,15,5529600
791,B,25614013,C++14 (GCC 6-32),WRONG_ANSWER,2318,1489853618,Xahandd,CONTESTANT,PRETESTS,4,15,2560000
791,B,25616939,GNU C++,COMPILATION_ERROR,3468,1489854768,Xahandd,CONTESTANT,PRETESTS,0,0,0
791,B,25616967,C++14 (GCC 6-32),WRONG_ANSWER,3482,1489854782,Xahandd,CONTESTANT,TESTS,15,327,19251200
791,C,25618736,GNU C++,WRONG_ANSWER,4279,1489855579,Xahandd,CONTESTANT,PRETESTS,0,0,2048000
791,C,25618971,GNU C++,WRONG_ANSWER,4397,1489855697,Xahandd,CONTESTANT,PRETESTS,0,15,2048000
791,C,25619873,C++14 (GCC 6-32),WRONG_ANSWER,4820,1489856120,Xahandd,CONTESTANT,PRETESTS,0,0,4300800
791,C,25620449,C++14 (GCC 6-32),WRONG_ANSWER,5087,1489856387,Xahandd,CONTESTANT,PRETESTS,0,0,4300800
791,C,25621423,C++14 (GCC 6-32),WRONG_ANSWER,5583,1489856883,Xahandd,CONTESTANT,TESTS,21,15,1945600
791,A,25604623,GNU C++11,OK,123,1489851423,Xellon,CONTESTANT,TESTS,62,15,2048000
791,B,25616764,GNU C++11,WRONG_ANSWER,3395,1489854695,Xellon,CONTESTANT,PRETESTS,5,15,2355200
791,B,25618044,GNU C++11,WRONG_ANSWER,3971,1489855271,Xellon,CONTESTANT,PRETESTS,6,15,2355200
791,C,25621581,GNU C++11,WRONG_ANSWER,5679,1489856979,Xellon,CONTESTANT,PRETESTS,0,0,2048000
791,C,25622194,GNU C++11,WRONG_ANSWER,6018,1489857318,Xellon,CONTESTANT,PRETESTS,0,0,2048000
791,C,25623853,GNU C++11,WRONG_ANSWER,6877,1489858177,Xellon,CONTESTANT,PRETESTS,0,0,2048000
791,C,25624296,GNU C++11,WRONG_ANSWER,7076,1489858376,Xellon,CONTESTANT,PRETESTS,5,15,2048000
791,A,25605543,C++14 (GCC 6-32),OK,201,1489851501,Xelmeph,CONTESTANT,TESTS,62,15,1945600
791,B,25612303,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1749,1489853049,Xelmeph,CONTESTANT,PRETESTS,11,1000,15360000
791,A,25605043,GNU C++11,OK,163,1489851463,XmtosX,CONTESTANT,TESTS,62,15,2048000
791,B,25607702,GNU C++11,WRONG_ANSWER,503,1489851803,XmtosX,CONTESTANT,PRETESTS,6,15,4710400
791,B,25608426,GNU C++11,WRONG_ANSWER,670,1489851971,XmtosX,CONTESTANT,PRETESTS,4,15,4710400
791,B,25610938,GNU C++11,WRONG_ANSWER,1324,1489852624,XmtosX,CONTESTANT,PRETESTS,6,15,4710400
791,B,25612253,GNU C++11,WRONG_ANSWER,1734,1489853034,XmtosX,CONTESTANT,PRETESTS,6,15,4710400
791,B,25612794,GNU C++11,WRONG_ANSWER,1906,1489853206,XmtosX,CONTESTANT,PRETESTS,6,15,4710400
791,B,25613116,GNU C++11,WRONG_ANSWER,2006,1489853306,XmtosX,CONTESTANT,PRETESTS,6,15,4710400
791,C,25616035,GNU C++11,CHALLENGED,3086,1489854386,XmtosX,CONTESTANT,CHALLENGES,9,15,2048000
791,B,25622373,GNU C++11,WRONG_ANSWER,6115,1489857415,XmtosX,CONTESTANT,TESTS,28,764,23244800
791,A,25604781,C++14 (GCC 6-32),OK,140,1489851440,XoOoM,CONTESTANT,TESTS,62,15,1945600
791,B,25624244,C++14 (GCC 6-32),WRONG_ANSWER,7055,1489858355,XoOoM,CONTESTANT,PRETESTS,5,15,3686400
791,C,25624371,C++14 (GCC 6-32),RUNTIME_ERROR,7110,1489858410,XoOoM,CONTESTANT,PRETESTS,0,0,3686400
791,A,25604642,GNU C++,OK,126,1489851426,YES_RPG,CONTESTANT,TESTS,62,15,2048000
791,B,25607382,GNU C++,OK,437,1489851737,YES_RPG,CONTESTANT,TESTS,96,78,3686400
791,C,25610721,GNU C++,OK,1258,1489852558,YES_RPG,CONTESTANT,TESTS,59,15,2048000
791,D,25615888,GNU C++,OK,3026,1489854326,YES_RPG,CONTESTANT,TESTS,69,218,78438400
791,A,25605567,GNU C++11,OK,203,1489851503,YHYCC,CONTESTANT,TESTS,62,15,10240000
791,B,25609658,GNU C++11,OK,965,1489852265,YHYCC,CONTESTANT,TESTS,96,124,20684800
791,C,25615408,GNU C++11,WRONG_ANSWER,2846,1489854146,YHYCC,CONTESTANT,PRETESTS,5,15,10240000
791,C,25617062,GNU C++11,OK,3517,1489854817,YHYCC,CONTESTANT,TESTS,59,15,10240000
791,A,25607307,GNU C++11,OK,423,1489851723,YHihi,CONTESTANT,TESTS,62,15,2048000
791,B,25609755,GNU C++11,COMPILATION_ERROR,993,1489852293,YHihi,CONTESTANT,PRETESTS,0,0,0
791,B,25610026,GNU C++11,OK,1058,1489852359,YHihi,CONTESTANT,TESTS,96,577,9830400
791,C,25615518,GNU C++11,WRONG_ANSWER,2887,1489854187,YHihi,CONTESTANT,PRETESTS,0,0,2048000
791,C,25616225,GNU C++11,OK,3161,1489854461,YHihi,CONTESTANT,TESTS,59,15,2048000
791,D,25622975,GNU C++11,OK,6440,1489857740,YHihi,CONTESTANT,TESTS,69,998,46796800
791,A,25607086,GNU C++11,OK,384,1489851684,YIF,CONTESTANT,TESTS,62,15,2048000
791,A,25605160,C++14 (GCC 6-32),OK,172,1489851472,YYThree,CONTESTANT,TESTS,62,15,1945600
791,B,25610964,C++14 (GCC 6-32),OK,1331,1489852631,YYThree,CONTESTANT,TESTS,96,124,7475200
791,C,25616747,C++14 (GCC 6-32),WRONG_ANSWER,3382,1489854682,YYThree,CONTESTANT,PRETESTS,8,15,1945600
791,C,25618307,C++14 (GCC 6-32),WRONG_ANSWER,4081,1489855381,YYThree,CONTESTANT,TESTS,13,15,1945600
791,D,25624140,C++14 (GCC 6-32),WRONG_ANSWER,7022,1489858322,YYThree,CONTESTANT,PRETESTS,1,15,13926400
791,D,25624339,C++14 (GCC 6-32),COMPILATION_ERROR,7096,1489858396,YYThree,CONTESTANT,PRETESTS,0,0,0
791,D,25624507,C++14 (GCC 6-32),WRONG_ANSWER,7156,1489858456,YYThree,CONTESTANT,PRETESTS,1,15,13926400
791,D,25624668,C++14 (GCC 6-32),WRONG_ANSWER,7187,1489858488,YYThree,CONTESTANT,PRETESTS,1,0,13926400
791,A,25605247,GNU C++11,OK,179,1489851479,YamiNoKirin,CONTESTANT,TESTS,62,15,2048000
791,B,25610465,GNU C++11,OK,1179,1489852479,YamiNoKirin,CONTESTANT,TESTS,96,717,11264000
791,C,25614630,GNU C++11,WRONG_ANSWER,2537,1489853837,YamiNoKirin,CONTESTANT,TESTS,13,15,2048000
791,A,25607536,C++14 (GCC 6-32),OK,467,1489851767,YanHan22,CONTESTANT,TESTS,62,15,1945600
791,B,25612783,C++14 (GCC 6-32),OK,1901,1489853201,YanHan22,CONTESTANT,TESTS,96,93,4812800
791,C,25616562,C++14 (GCC 6-32),OK,3296,1489854596,YanHan22,CONTESTANT,TESTS,59,15,1945600
791,A,25606811,GNU C++,OK,343,1489851643,YaraFarid,CONTESTANT,TESTS,62,30,2048000
791,A,25604549,GNU C++11,OK,115,1489851415,Yarbit,CONTESTANT,TESTS,62,15,18124800
791,B,25615911,GNU C++11,WRONG_ANSWER,3033,1489854333,Yarbit,CONTESTANT,PRETESTS,5,15,21094400
791,B,25617225,GNU C++11,OK,3586,1489854886,Yarbit,CONTESTANT,TESTS,96,311,35942400
791,C,25622378,GNU C++11,OK,6116,1489857416,Yarbit,CONTESTANT,TESTS,59,15,18124800
791,A,25606712,C++14 (GCC 6-32),OK,330,1489851630,Yazan_Khatib,CONTESTANT,TESTS,62,30,1945600
791,A,25605310,C++14 (GCC 6-32),OK,184,1489851484,YellowDream,CONTESTANT,TESTS,62,15,1945600
791,B,25613082,C++14 (GCC 6-32),WRONG_ANSWER,1996,1489853296,YellowDream,CONTESTANT,PRETESTS,0,15,3072000
791,B,25613686,C++14 (GCC 6-32),WRONG_ANSWER,2200,1489853500,YellowDream,CONTESTANT,PRETESTS,6,15,3276800
791,A,25610610,GNU C++11,OK,1226,1489852526,YisaKaiJi,CONTESTANT,TESTS,62,31,2048000
791,A,25607105,GNU C++,WRONG_ANSWER,388,1489851688,Yishui_lovely,CONTESTANT,PRETESTS,4,15,1843200
791,A,25607907,GNU C++,OK,553,1489851854,Yishui_lovely,CONTESTANT,TESTS,62,15,1843200
791,B,25610017,GNU C++,WRONG_ANSWER,1058,1489852358,Yishui_lovely,CONTESTANT,PRETESTS,6,15,2457600
791,A,25606540,C++14 (GCC 6-32),OK,304,1489851604,Yokile_cc,CONTESTANT,TESTS,62,31,1945600
791,B,25609448,C++14 (GCC 6-32),WRONG_ANSWER,909,1489852209,Yokile_cc,CONTESTANT,PRETESTS,5,0,3072000
791,B,25610750,C++14 (GCC 6-32),SKIPPED,1267,1489852567,Yokile_cc,CONTESTANT,PRETESTS,12,218,185548800
791,C,25615873,C++14 (GCC 6-32),WRONG_ANSWER,3021,1489854321,Yokile_cc,CONTESTANT,PRETESTS,5,0,1945600
791,C,25616364,C++14 (GCC 6-32),WRONG_ANSWER,3223,1489854523,Yokile_cc,CONTESTANT,PRETESTS,5,0,1945600
791,C,25618120,C++14 (GCC 6-32),OK,3999,1489855299,Yokile_cc,CONTESTANT,TESTS,59,15,1945600
791,B,25624157,C++14 (GCC 6-32),OK,7029,1489858329,Yokile_cc,CONTESTANT,TESTS,96,280,186675200
791,A,25605529,GNU C++,OK,200,1489851500,Yoshiyuki,CONTESTANT,TESTS,62,15,2048000
791,B,25613805,GNU C++,WRONG_ANSWER,2240,1489853540,Yoshiyuki,CONTESTANT,PRETESTS,5,15,4505600
791,B,25614695,GNU C++,CHALLENGED,2562,1489853862,Yoshiyuki,CONTESTANT,CHALLENGES,12,78,7372800
791,C,25620609,GNU C++,WRONG_ANSWER,5169,1489856469,Yoshiyuki,CONTESTANT,PRETESTS,5,15,2048000
791,C,25620988,GNU C++,WRONG_ANSWER,5357,1489856657,Yoshiyuki,CONTESTANT,PRETESTS,0,15,2048000
791,C,25622077,GNU C++,WRONG_ANSWER,5952,1489857252,Yoshiyuki,CONTESTANT,PRETESTS,5,15,2150400
791,C,25622184,GNU C++,WRONG_ANSWER,6015,1489857315,Yoshiyuki,CONTESTANT,PRETESTS,5,15,2150400
791,C,25622477,GNU C++,WRONG_ANSWER,6180,1489857481,Yoshiyuki,CONTESTANT,PRETESTS,0,15,2150400
791,A,25607374,C++14 (GCC 6-32),OK,437,1489851737,Youknowwho16,CONTESTANT,TESTS,62,15,1945600
791,A,25604714,GNU C++11,OK,136,1489851436,Your_dad,CONTESTANT,TESTS,62,15,2048000
791,B,25609405,GNU C++11,OK,898,1489852198,Your_dad,CONTESTANT,TESTS,96,140,24166400
791,C,25616563,GNU C++11,OK,3298,1489854598,Your_dad,CONTESTANT,TESTS,59,31,2048000
791,A,25610279,Python 3,OK,1125,1489852425,Youssef_IZIKITNE,CONTESTANT,TESTS,62,62,4608000
791,A,25607477,GNU C++11,OK,456,1489851756,Yusuf_sust,CONTESTANT,TESTS,62,31,2048000
791,C,25612397,GNU C++11,RUNTIME_ERROR,1777,1489853077,Yusuf_sust,CONTESTANT,PRETESTS,0,15,32153600
791,B,25612523,GNU C++11,OK,1811,1489853111,Yusuf_sust,CONTESTANT,TESTS,96,139,40448000
791,C,25620217,GNU C++11,WRONG_ANSWER,4981,1489856281,Yusuf_sust,CONTESTANT,PRETESTS,0,0,2048000
791,C,25621154,GNU C++11,WRONG_ANSWER,5452,1489856752,Yusuf_sust,CONTESTANT,PRETESTS,5,15,2048000
791,C,25622966,GNU C++11,WRONG_ANSWER,6434,1489857734,Yusuf_sust,CONTESTANT,TESTS,13,15,2048000
791,A,25606638,C++14 (GCC 6-32),OK,319,1489851619,Yutzu,CONTESTANT,TESTS,62,15,1945600
791,B,25614908,C++14 (GCC 6-32),WRONG_ANSWER,2640,1489853940,Yutzu,CONTESTANT,PRETESTS,5,15,3276800
791,B,25615064,C++14 (GCC 6-32),WRONG_ANSWER,2706,1489854006,Yutzu,CONTESTANT,PRETESTS,5,15,3276800
791,B,25615602,C++14 (GCC 6-32),WRONG_ANSWER,2913,1489854213,Yutzu,CONTESTANT,PRETESTS,5,0,3276800
791,B,25616963,C++14 (GCC 6-32),WRONG_ANSWER,3479,1489854779,Yutzu,CONTESTANT,PRETESTS,5,15,3072000
791,C,25623836,C++14 (GCC 6-32),COMPILATION_ERROR,6870,1489858170,Yutzu,CONTESTANT,PRETESTS,0,0,0
791,A,25604658,C++14 (GCC 6-32),OK,129,1489851429,ZED_,CONTESTANT,TESTS,62,15,1945600
791,B,25614360,C++14 (GCC 6-32),OK,2444,1489853744,ZED_,CONTESTANT,TESTS,96,483,12595200
791,C,25621158,C++14 (GCC 6-32),WRONG_ANSWER,5455,1489856755,ZED_,CONTESTANT,PRETESTS,0,15,2048000
791,C,25622168,C++14 (GCC 6-32),WRONG_ANSWER,6008,1489857308,ZED_,CONTESTANT,PRETESTS,5,15,1945600
791,C,25624250,C++14 (GCC 6-32),WRONG_ANSWER,7058,1489858358,ZED_,CONTESTANT,PRETESTS,0,0,1945600
791,C,25624528,C++14 (GCC 6-32),WRONG_ANSWER,7160,1489858460,ZED_,CONTESTANT,PRETESTS,0,0,1945600
791,A,25608848,GNU C++11,OK,765,1489852065,ZYehia,CONTESTANT,TESTS,62,15,2048000
791,A,25606354,Java 8,OK,280,1489851580,Z_E_R_0,CONTESTANT,TESTS,62,140,20480000
791,B,25616257,Java 8,TIME_LIMIT_EXCEEDED,3174,1489854474,Z_E_R_0,CONTESTANT,PRETESTS,9,1000,20582400
791,B,25622039,Java 8,TIME_LIMIT_EXCEEDED,5928,1489857228,Z_E_R_0,CONTESTANT,PRETESTS,9,1000,20889600
791,B,25623138,Java 8,WRONG_ANSWER,6536,1489857836,Z_E_R_0,CONTESTANT,TESTS,15,389,37068800
791,A,25607130,GNU C++,OK,392,1489851692,ZaidAlkhateeb,CONTESTANT,TESTS,62,15,2048000
791,A,25606560,GNU C++,OK,306,1489851606,Zakaas,CONTESTANT,TESTS,62,31,2048000
791,B,25616883,GNU C++,CHALLENGED,3445,1489854745,Zakaas,CONTESTANT,CHALLENGES,12,124,11980800
791,A,25607719,C++14 (GCC 6-32),OK,506,1489851806,Zakntill_r18,CONTESTANT,TESTS,62,15,1945600
791,B,25619527,C++14 (GCC 6-32),WRONG_ANSWER,4661,1489855961,Zakntill_r18,CONTESTANT,PRETESTS,5,15,1945600
791,B,25622294,C++14 (GCC 6-32),WRONG_ANSWER,6069,1489857369,Zakntill_r18,CONTESTANT,PRETESTS,5,15,3072000
791,A,25608082,C++14 (GCC 6-32),OK,602,1489851902,Zasinas,CONTESTANT,TESTS,62,15,1945600
791,A,25605690,C++14 (GCC 6-32),OK,214,1489851514,Zayed,CONTESTANT,TESTS,62,15,1945600
791,B,25622040,C++14 (GCC 6-32),WRONG_ANSWER,5930,1489857230,Zayed,CONTESTANT,PRETESTS,4,15,2560000
791,B,25622817,C++14 (GCC 6-32),WRONG_ANSWER,6360,1489857660,Zayed,CONTESTANT,PRETESTS,4,15,2560000
791,B,25622969,C++14 (GCC 6-32),WRONG_ANSWER,6436,1489857736,Zayed,CONTESTANT,PRETESTS,2,0,2560000
791,B,25623332,C++14 (GCC 6-32),WRONG_ANSWER,6627,1489857927,Zayed,CONTESTANT,PRETESTS,4,15,2560000
791,B,25623919,C++14 (GCC 6-32),WRONG_ANSWER,6916,1489858216,Zayed,CONTESTANT,PRETESTS,4,0,2560000
791,A,25620676,JavaScript,OK,5197,1489856497,Zealotrahl,CONTESTANT,TESTS,62,31,5939200
791,B,25622492,JavaScript,WRONG_ANSWER,6187,1489857487,Zealotrahl,CONTESTANT,PRETESTS,0,31,5939200
791,D,25623165,GNU C++11,OK,6544,1489857844,ZegWe,CONTESTANT,TESTS,69,311,43929600
791,A,25604791,GNU C++,OK,141,1489851441,Zero-Hour,CONTESTANT,TESTS,62,31,2048000
791,B,25613397,GNU C++,OK,2104,1489853404,Zero-Hour,CONTESTANT,TESTS,96,764,41164800
791,C,25621924,GNU C++,WRONG_ANSWER,5870,1489857170,Zero-Hour,CONTESTANT,TESTS,13,15,2150400
791,A,25609791,GNU C++,OK,1009,1489852309,Zi_TroJAN,CONTESTANT,TESTS,62,15,2048000
791,A,25605380,GNU C++,OK,187,1489851487,ZigonK,CONTESTANT,TESTS,62,15,2048000
791,B,25608370,GNU C++,OK,661,1489851961,ZigonK,CONTESTANT,TESTS,96,124,22323200
791,C,25612011,GNU C++,WRONG_ANSWER,1648,1489852948,ZigonK,CONTESTANT,PRETESTS,8,15,2048000
791,C,25613100,GNU C++,OK,2000,1489853300,ZigonK,CONTESTANT,TESTS,59,15,2048000
791,D,25620214,GNU C++,WRONG_ANSWER,4979,1489856279,ZigonK,CONTESTANT,PRETESTS,5,15,39731200
791,D,25621742,GNU C++,OK,5764,1489857064,ZigonK,CONTESTANT,TESTS,69,249,63180800
791,A,25617762,GNU C++,OK,3841,1489855141,Znarf,CONTESTANT,TESTS,62,15,2048000
791,A,25604980,Python 3,OK,156,1489851456,Zombarian,CONTESTANT,TESTS,62,77,4608000
791,B,25615609,Python 3,WRONG_ANSWER,2915,1489854215,Zombarian,CONTESTANT,PRETESTS,5,62,4608000
791,B,25615974,Python 3,WRONG_ANSWER,3060,1489854360,Zombarian,CONTESTANT,PRETESTS,5,46,4608000
791,B,25622955,Python 3,TIME_LIMIT_EXCEEDED,6428,1489857728,Zombarian,CONTESTANT,PRETESTS,9,1000,10240000
791,A,25612750,C++14 (GCC 6-32),OK,1889,1489853189,Zooma,CONTESTANT,TESTS,62,15,1945600
791,A,25604616,C++14 (GCC 6-32),OK,121,1489851421,Zovube,CONTESTANT,TESTS,62,15,1945600
791,B,25609860,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1021,1489852321,Zovube,CONTESTANT,PRETESTS,11,1000,23449600
791,B,25611895,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1616,1489852917,Zovube,CONTESTANT,PRETESTS,11,1000,15769600
791,B,25614930,C++14 (GCC 6-32),OK,2647,1489853947,Zovube,CONTESTANT,TESTS,96,421,19353600
791,C,25623296,C++14 (GCC 6-32),WRONG_ANSWER,6606,1489857906,Zovube,CONTESTANT,PRETESTS,0,0,2252800
791,C,25623625,C++14 (GCC 6-32),WRONG_ANSWER,6777,1489858077,Zovube,CONTESTANT,PRETESTS,8,15,2252800
791,A,25605350,MS C#,OK,187,1489851487,Zvigintsev,CONTESTANT,TESTS,62,46,9113600
791,B,25614006,MS C#,OK,2317,1489853617,Zvigintsev,CONTESTANT,TESTS,96,170,26214400
791,C,25617086,MS C#,OK,3527,1489854827,Zvigintsev,CONTESTANT,TESTS,59,61,9011200
791,E,25624717,MS C#,RUNTIME_ERROR,7192,1489858492,Zvigintsev,CONTESTANT,PRETESTS,0,31,9011200
791,A,25607881,C++14 (GCC 6-32),OK,548,1489851848,Zz7,CONTESTANT,TESTS,62,15,1945600
791,B,25619436,C++14 (GCC 6-32),WRONG_ANSWER,4614,1489855914,Zz7,CONTESTANT,PRETESTS,0,0,5529600
791,B,25620647,C++14 (GCC 6-32),WRONG_ANSWER,5186,1489856486,Zz7,CONTESTANT,PRETESTS,5,15,5632000
791,A,25606455,GNU C++11,OK,294,1489851594,_-oo__oo-_,CONTESTANT,TESTS,62,15,2048000
791,B,25614424,GNU C++11,OK,2465,1489853765,_-oo__oo-_,CONTESTANT,TESTS,96,764,15769600
791,C,25619078,GNU C++11,OK,4443,1489855744,_-oo__oo-_,CONTESTANT,TESTS,59,15,2048000
791,A,25605856,Python 3,OK,231,1489851531,_4C3_,CONTESTANT,TESTS,62,77,5017600
791,B,25612944,Python 3,WRONG_ANSWER,1949,1489853249,_4C3_,CONTESTANT,TESTS,27,499,20480000
791,A,25606543,GNU C++,OK,305,1489851605,_AhmedAlaa,CONTESTANT,TESTS,62,15,2048000
791,A,25607255,C++14 (GCC 6-32),OK,415,1489851715,_Anas__,CONTESTANT,TESTS,62,15,1945600
791,B,25620481,C++14 (GCC 6-32),WRONG_ANSWER,5104,1489856404,_Anas__,CONTESTANT,TESTS,27,249,13312000
791,A,25606795,C++14 (GCC 6-32),OK,339,1489851639,_Ash__,CONTESTANT,TESTS,62,15,1945600
791,B,25610351,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1143,1489852443,_Ash__,CONTESTANT,PRETESTS,11,1000,21094400
791,B,25615201,C++14 (GCC 6-32),OK,2753,1489854053,_Ash__,CONTESTANT,TESTS,96,156,17100800
791,C,25619215,C++14 (GCC 6-32),WRONG_ANSWER,4508,1489855808,_Ash__,CONTESTANT,PRETESTS,0,0,1945600
791,C,25619617,C++14 (GCC 6-32),OK,4700,1489856000,_Ash__,CONTESTANT,TESTS,59,15,1945600
791,A,25604491,C++14 (GCC 6-32),OK,110,1489851410,_AymanSalah,CONTESTANT,TESTS,62,15,1945600
791,B,25610165,C++14 (GCC 6-32),OK,1093,1489852393,_AymanSalah,CONTESTANT,TESTS,96,186,11673600
791,C,25615648,C++14 (GCC 6-32),WRONG_ANSWER,2930,1489854230,_AymanSalah,CONTESTANT,PRETESTS,0,0,2048000
791,C,25616037,C++14 (GCC 6-32),OK,3086,1489854386,_AymanSalah,CONTESTANT,TESTS,59,15,2048000
791,A,25606140,C++14 (GCC 6-32),OK,256,1489851556,_Comfortably_Numb__,CONTESTANT,TESTS,62,15,1945600
791,B,25611371,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1454,1489852754,_Comfortably_Numb__,CONTESTANT,PRETESTS,9,77,268390400
791,B,25611588,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1528,1489852828,_Comfortably_Numb__,CONTESTANT,PRETESTS,9,108,268390400
791,A,25608599,C++14 (GCC 6-32),OK,707,1489852007,_Dreamer_,CONTESTANT,TESTS,62,15,1945600
791,B,25623000,C++14 (GCC 6-32),RUNTIME_ERROR,6456,1489857756,_Dreamer_,CONTESTANT,PRETESTS,4,15,1945600
791,B,25623918,C++14 (GCC 6-32),RUNTIME_ERROR,6915,1489858215,_Dreamer_,CONTESTANT,PRETESTS,4,15,1945600
791,B,25624228,C++14 (GCC 6-32),RUNTIME_ERROR,7052,1489858352,_Dreamer_,CONTESTANT,PRETESTS,4,15,1945600
791,A,25606277,Java 8,OK,269,1489851569,_EmbEr,CONTESTANT,TESTS,62,124,20480000
791,B,25616368,Java 8,MEMORY_LIMIT_EXCEEDED,3224,1489854524,_EmbEr,CONTESTANT,PRETESTS,9,233,281395200
791,B,25618447,Java 8,MEMORY_LIMIT_EXCEEDED,4148,1489855448,_EmbEr,CONTESTANT,PRETESTS,9,233,281497600
791,B,25621076,Java 8,WRONG_ANSWER,5402,1489856702,_EmbEr,CONTESTANT,TESTS,27,343,37068800
791,A,25606544,C++14 (GCC 6-32),OK,305,1489851605,_FariD_,CONTESTANT,TESTS,62,15,1945600
791,B,25616985,C++14 (GCC 6-32),WRONG_ANSWER,3485,1489854786,_FariD_,CONTESTANT,PRETESTS,6,15,4505600
791,B,25617818,C++14 (GCC 6-32),WRONG_ANSWER,3868,1489855168,_FariD_,CONTESTANT,PRETESTS,6,15,4505600
791,B,25620218,C++14 (GCC 6-32),CHALLENGED,4980,1489856280,_FariD_,CONTESTANT,CHALLENGES,12,795,23654400
791,B,25622429,C++14 (GCC 6-32),WRONG_ANSWER,6152,1489857452,_FariD_,CONTESTANT,CHALLENGES,0,779,33280000
791,B,25623048,C++14 (GCC 6-32),WRONG_ANSWER,6478,1489857778,_FariD_,CONTESTANT,CHALLENGES,0,733,33280000
791,B,25623375,C++14 (GCC 6-32),WRONG_ANSWER,6651,1489857951,_FariD_,CONTESTANT,CHALLENGES,0,748,23654400
791,B,25623641,C++14 (GCC 6-32),WRONG_ANSWER,6783,1489858083,_FariD_,CONTESTANT,CHALLENGES,0,733,23654400
791,A,25607246,MS C++,WRONG_ANSWER,414,1489851714,_Halim_,CONTESTANT,PRETESTS,1,15,1945600
791,A,25607894,MS C++,OK,552,1489851852,_Halim_,CONTESTANT,TESTS,62,15,2048000
791,A,25606009,C++14 (GCC 6-32),COMPILATION_ERROR,243,1489851543,_HossamYehia_,CONTESTANT,PRETESTS,0,0,0
791,A,25606534,C++14 (GCC 6-32),WRONG_ANSWER,303,1489851603,_HossamYehia_,CONTESTANT,PRETESTS,1,15,1945600
791,A,25607522,C++14 (GCC 6-32),OK,463,1489851763,_HossamYehia_,CONTESTANT,TESTS,62,15,1945600
791,B,25611572,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1522,1489852823,_HossamYehia_,CONTESTANT,PRETESTS,11,1000,18636800
791,B,25614393,C++14 (GCC 6-32),WRONG_ANSWER,2454,1489853754,_HossamYehia_,CONTESTANT,TESTS,69,655,18841600
791,C,25619516,C++14 (GCC 6-32),WRONG_ANSWER,4654,1489855954,_HossamYehia_,CONTESTANT,PRETESTS,0,0,1945600
791,C,25620445,C++14 (GCC 6-32),WRONG_ANSWER,5085,1489856385,_HossamYehia_,CONTESTANT,PRETESTS,2,0,1945600
791,C,25620509,C++14 (GCC 6-32),WRONG_ANSWER,5121,1489856421,_HossamYehia_,CONTESTANT,PRETESTS,5,0,1945600
791,C,25620971,C++14 (GCC 6-32),WRONG_ANSWER,5349,1489856649,_HossamYehia_,CONTESTANT,PRETESTS,5,15,1945600
791,C,25621605,C++14 (GCC 6-32),WRONG_ANSWER,5687,1489856987,_HossamYehia_,CONTESTANT,TESTS,13,15,1945600
791,A,25607054,C++14 (GCC 6-32),OK,380,1489851680,_JOJO_,CONTESTANT,TESTS,62,15,1945600
791,B,25610103,C++14 (GCC 6-32),WRONG_ANSWER,1079,1489852379,_JOJO_,CONTESTANT,PRETESTS,6,15,6860800
791,B,25612640,C++14 (GCC 6-32),WRONG_ANSWER,1853,1489853153,_JOJO_,CONTESTANT,PRETESTS,6,15,16896000
791,A,25606360,C++14 (GCC 6-32),OK,280,1489851580,_KRISHNA_,CONTESTANT,TESTS,62,15,1945600
791,C,25622980,C++14 (GCC 6-32),CHALLENGED,6443,1489857743,_KRISHNA_,CONTESTANT,CHALLENGES,9,15,1945600
791,A,25605632,GNU C++,OK,209,1489851509,_Lucifer,CONTESTANT,TESTS,62,15,2048000
791,B,25616964,GNU C++,TIME_LIMIT_EXCEEDED,3479,1489854779,_Lucifer,CONTESTANT,PRETESTS,11,1000,19353600
791,B,25617166,C++14 (GCC 6-32),COMPILATION_ERROR,3560,1489854860,_Lucifer,CONTESTANT,PRETESTS,0,0,0
791,C,25621498,GNU C++,COMPILATION_ERROR,5629,1489856929,_Lucifer,CONTESTANT,PRETESTS,0,0,0
791,C,25621544,C++14 (GCC 6-32),OK,5659,1489856959,_Lucifer,CONTESTANT,TESTS,59,15,2048000
791,B,25622670,C++14 (GCC 6-32),WRONG_ANSWER,6284,1489857584,_Lucifer,CONTESTANT,PRETESTS,0,15,4300800
