contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
906,C,33567316,C++14 (GCC 6-32),OK,6352,1514044252,adedalic,CONTESTANT,TESTS,78,311,52326400
906,D,33558674,GNU C++,OK,3804,1514041704,adkroxx,CONTESTANT,TESTS,130,1653,2457600
906,A,33562229,GNU C++,WRONG_ANSWER,4819,1514042719,adkroxx,CONTESTANT,PRETESTS,7,15,2150400
906,A,33563090,GNU C++,OK,5090,1514042990,adkroxx,CONTESTANT,TESTS,38,62,2150400
906,A,33543274,GNU C++11,OK,851,1514038751,ahmed_aly,CONTESTANT,TESTS,38,31,2150400
906,B,33552357,GNU C++11,WRONG_ANSWER,2323,1514040223,ahmed_aly,CONTESTANT,PRETESTS,0,15,2048000
906,B,33552895,GNU C++11,WRONG_ANSWER,2431,1514040331,ahmed_aly,CONTESTANT,TESTS,15,826,18227200
906,C,33564145,GNU C++11,WRONG_ANSWER,5402,1514043302,ahmed_aly,CONTESTANT,TESTS,50,15,2048000
906,A,33545627,C++14 (GCC 6-32),OK,1173,1514039073,ajinkya1p3,CONTESTANT,TESTS,38,46,2150400
906,D,33553164,C++14 (GCC 6-32),WRONG_ANSWER,2483,1514040383,ajinkya1p3,CONTESTANT,PRETESTS,1,15,2662400
906,D,33553978,C++14 (GCC 6-32),WRONG_ANSWER,2653,1514040553,ajinkya1p3,CONTESTANT,PRETESTS,1,15,2662400
906,B,33570330,C++14 (GCC 6-32),WRONG_ANSWER,7091,1514044991,ajinkya1p3,CONTESTANT,PRETESTS,0,0,4300800
906,B,33570577,C++14 (GCC 6-32),WRONG_ANSWER,7133,1514045033,ajinkya1p3,CONTESTANT,PRETESTS,0,0,4300800
906,A,33543308,GNU C++,OK,855,1514038755,albertg,CONTESTANT,TESTS,38,140,2150400
906,B,33561342,GNU C++,OK,4550,1514042450,albertg,CONTESTANT,TESTS,42,249,3686400
906,A,33543653,GNU C++11,OK,902,1514038802,alexbabalau,CONTESTANT,TESTS,38,140,2150400
906,C,33557159,GNU C++11,TIME_LIMIT_EXCEEDED,3393,1514041293,alexbabalau,CONTESTANT,PRETESTS,5,1000,6246400
906,C,33557600,GNU C++11,OK,3512,1514041412,alexbabalau,CONTESTANT,TESTS,78,624,6246400
906,B,33570009,GNU C++11,WRONG_ANSWER,7029,1514044929,alexbabalau,CONTESTANT,PRETESTS,9,15,3276800
906,A,33560782,GNU C++11,OK,4388,1514042288,alexlinzhai,CONTESTANT,TESTS,38,202,7168000
906,B,33567213,GNU C++11,COMPILATION_ERROR,6323,1514044223,alexlinzhai,CONTESTANT,PRETESTS,0,0,0
906,B,33567781,GNU C++11,RUNTIME_ERROR,6483,1514044383,alexlinzhai,CONTESTANT,PRETESTS,0,0,3276800
906,C,33569555,GNU C++11,WRONG_ANSWER,6926,1514044826,alexlinzhai,CONTESTANT,PRETESTS,1,15,2048000
906,B,33570636,GNU C++11,WRONG_ANSWER,7141,1514045041,alexlinzhai,CONTESTANT,PRETESTS,0,15,3276800
906,B,33571039,GNU C++11,WRONG_ANSWER,7189,1514045089,alexlinzhai,CONTESTANT,PRETESTS,0,0,3276800
906,A,33545170,Java 8,OK,1106,1514039006,alexyz,CONTESTANT,TESTS,38,140,20684800
906,B,33561812,Java 8,WRONG_ANSWER,4695,1514042595,alexyz,CONTESTANT,PRETESTS,2,109,20684800
906,B,33564351,Java 8,OK,5459,1514043359,alexyz,CONTESTANT,TESTS,42,155,20787200
906,A,33540803,C++14 (GCC 6-32),OK,507,1514038407,amethyst0,CONTESTANT,TESTS,38,46,2048000
906,B,33552087,C++14 (GCC 6-32),WRONG_ANSWER,2267,1514040167,amethyst0,CONTESTANT,PRETESTS,0,0,1843200
906,B,33552663,C++14 (GCC 6-32),WRONG_ANSWER,2388,1514040288,amethyst0,CONTESTANT,PRETESTS,2,15,1843200
906,B,33556412,C++14 (GCC 6-32),WRONG_ANSWER,3212,1514041112,amethyst0,CONTESTANT,PRETESTS,2,15,1843200
906,B,33557336,C++14 (GCC 6-32),OK,3436,1514041336,amethyst0,CONTESTANT,TESTS,42,62,8704000
906,C,33569422,C++14 (GCC 6-32),WRONG_ANSWER,6892,1514044792,amethyst0,CONTESTANT,PRETESTS,2,889,1945600
906,A,33541289,C++14 (GCC 6-32),OK,584,1514038484,anta.baka,CONTESTANT,TESTS,38,31,2150400
906,C,33551612,C++14 (GCC 6-32),WRONG_ANSWER,2174,1514040074,anta.baka,CONTESTANT,PRETESTS,2,15,1843200
906,C,33556092,C++14 (GCC 6-32),WRONG_ANSWER,3136,1514041036,anta.baka,CONTESTANT,PRETESTS,2,15,1843200
906,C,33556958,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3346,1514041246,anta.baka,CONTESTANT,PRETESTS,5,1000,2048000
906,C,33557164,C++14 (GCC 6-32),WRONG_ANSWER,3394,1514041294,anta.baka,CONTESTANT,PRETESTS,5,218,1945600
906,C,33558545,C++14 (GCC 6-32),WRONG_ANSWER,3767,1514041667,anta.baka,CONTESTANT,PRETESTS,5,234,1843200
906,C,33559362,C++14 (GCC 6-32),WRONG_ANSWER,3992,1514041892,anta.baka,CONTESTANT,PRETESTS,5,218,1843200
906,B,33568953,C++14 (GCC 6-32),WRONG_ANSWER,6791,1514044691,anta.baka,CONTESTANT,PRETESTS,2,15,1945600
906,B,33570473,C++14 (GCC 6-32),WRONG_ANSWER,7115,1514045015,anta.baka,CONTESTANT,PRETESTS,2,0,1945600
906,B,33570877,C++14 (GCC 6-32),WRONG_ANSWER,7173,1514045073,anta.baka,CONTESTANT,PRETESTS,2,15,1945600
906,A,33547924,GNU C++11,OK,1516,1514039416,architkarandikar,CONTESTANT,TESTS,38,46,2150400
906,B,33569835,GNU C++11,WRONG_ANSWER,6994,1514044894,architkarandikar,CONTESTANT,PRETESTS,11,15,2048000
906,A,33542807,C++14 (GCC 6-32),WRONG_ANSWER,786,1514038686,arknave,CONTESTANT,PRETESTS,6,15,6860800
906,A,33549259,C++14 (GCC 6-32),WRONG_ANSWER,1736,1514039636,arknave,CONTESTANT,PRETESTS,6,15,6860800
906,A,33553884,C++14 (GCC 6-32),WRONG_ANSWER,2634,1514040534,arknave,CONTESTANT,PRETESTS,6,15,6860800
906,A,33555623,C++14 (GCC 6-32),OK,3022,1514040922,arknave,CONTESTANT,TESTS,38,30,6860800
906,B,33569662,C++14 (GCC 6-32),WRONG_ANSWER,6954,1514044854,arknave,CONTESTANT,PRETESTS,2,15,1945600
906,A,33542266,GNU C++11,WRONG_ANSWER,715,1514038615,arsijo,CONTESTANT,PRETESTS,6,15,2355200
906,A,33544767,GNU C++11,OK,1049,1514038949,arsijo,CONTESTANT,TESTS,38,46,8499200
906,B,33550765,GNU C++11,WRONG_ANSWER,2014,1514039914,arsijo,CONTESTANT,PRETESTS,0,0,2048000
906,B,33558541,GNU C++11,OK,3765,1514041665,arsijo,CONTESTANT,TESTS,42,77,5734400
906,C,33563153,GNU C++11,OK,5109,1514043009,arsijo,CONTESTANT,TESTS,78,530,86118400
906,A,33545119,GNU C++11,WRONG_ANSWER,1100,1514039000,asterius,CONTESTANT,PRETESTS,6,15,2355200
906,A,33546368,GNU C++11,WRONG_ANSWER,1281,1514039181,asterius,CONTESTANT,PRETESTS,6,15,2355200
906,A,33548206,GNU C++11,WRONG_ANSWER,1561,1514039461,asterius,CONTESTANT,PRETESTS,6,30,2355200
906,A,33552090,GNU C++11,WRONG_ANSWER,2267,1514040168,asterius,CONTESTANT,PRETESTS,6,15,2355200
906,A,33552794,GNU C++11,WRONG_ANSWER,2412,1514040312,asterius,CONTESTANT,PRETESTS,6,15,2355200
906,B,33559837,GNU C++11,WRONG_ANSWER,4124,1514042024,asterius,CONTESTANT,PRETESTS,2,15,2048000
906,B,33560916,GNU C++11,WRONG_ANSWER,4426,1514042326,asterius,CONTESTANT,PRETESTS,2,0,2048000
906,B,33564904,GNU C++11,OK,5622,1514043522,asterius,CONTESTANT,TESTS,42,77,4096000
906,A,33567672,GNU C++11,OK,6452,1514044352,asterius,CONTESTANT,TESTS,38,171,2355200
906,A,33541774,C++14 (GCC 6-32),OK,648,1514038548,aytel,CONTESTANT,TESTS,38,15,2048000
906,B,33553554,C++14 (GCC 6-32),WRONG_ANSWER,2563,1514040463,aytel,CONTESTANT,PRETESTS,0,0,1843200
906,B,33553703,C++14 (GCC 6-32),WRONG_ANSWER,2595,1514040495,aytel,CONTESTANT,PRETESTS,9,15,1945600
906,B,33554103,C++14 (GCC 6-32),WRONG_ANSWER,2681,1514040581,aytel,CONTESTANT,PRETESTS,9,15,1945600
906,B,33556381,C++14 (GCC 6-32),WRONG_ANSWER,3204,1514041104,aytel,CONTESTANT,PRETESTS,9,15,1843200
906,B,33557546,C++14 (GCC 6-32),WRONG_ANSWER,3498,1514041398,aytel,CONTESTANT,PRETESTS,9,15,1945600
906,B,33560937,C++14 (GCC 6-32),WRONG_ANSWER,4432,1514042332,aytel,CONTESTANT,PRETESTS,9,15,1945600
906,B,33562508,C++14 (GCC 6-32),WRONG_ANSWER,4909,1514042809,aytel,CONTESTANT,PRETESTS,12,15,2048000
906,B,33562678,C++14 (GCC 6-32),WRONG_ANSWER,4962,1514042862,aytel,CONTESTANT,PRETESTS,12,15,2048000
906,B,33566103,C++14 (GCC 6-32),WRONG_ANSWER,5994,1514043894,aytel,CONTESTANT,PRETESTS,9,15,2048000
906,B,33566234,C++14 (GCC 6-32),WRONG_ANSWER,6039,1514043939,aytel,CONTESTANT,PRETESTS,12,15,2048000
906,B,33567685,C++14 (GCC 6-32),WRONG_ANSWER,6454,1514044354,aytel,CONTESTANT,PRETESTS,12,15,2048000
906,B,33568612,C++14 (GCC 6-32),WRONG_ANSWER,6699,1514044599,aytel,CONTESTANT,PRETESTS,12,15,2048000
906,B,33568863,C++14 (GCC 6-32),WRONG_ANSWER,6766,1514044666,aytel,CONTESTANT,PRETESTS,9,15,1945600
906,B,33570178,C++14 (GCC 6-32),WRONG_ANSWER,7058,1514044958,aytel,CONTESTANT,PRETESTS,12,15,2048000
906,A,33545843,C++14 (GCC 6-32),OK,1204,1514039104,azneyes,CONTESTANT,TESTS,38,15,4812800
906,B,33553489,C++14 (GCC 6-32),WRONG_ANSWER,2548,1514040448,azneyes,CONTESTANT,PRETESTS,0,15,1843200
906,B,33553843,C++14 (GCC 6-32),WRONG_ANSWER,2625,1514040525,azneyes,CONTESTANT,PRETESTS,0,0,1843200
906,B,33554553,C++14 (GCC 6-32),WRONG_ANSWER,2778,1514040678,azneyes,CONTESTANT,PRETESTS,0,15,1843200
906,B,33555985,C++14 (GCC 6-32),WRONG_ANSWER,3110,1514041010,azneyes,CONTESTANT,PRETESTS,0,0,1843200
906,B,33557230,C++14 (GCC 6-32),WRONG_ANSWER,3408,1514041308,azneyes,CONTESTANT,PRETESTS,6,139,1945600
906,B,33559255,C++14 (GCC 6-32),WRONG_ANSWER,3958,1514041858,azneyes,CONTESTANT,PRETESTS,6,124,1945600
906,B,33560049,C++14 (GCC 6-32),WRONG_ANSWER,4185,1514042085,azneyes,CONTESTANT,PRETESTS,6,140,1945600
906,C,33561472,C++14 (GCC 6-32),WRONG_ANSWER,4592,1514042492,azneyes,CONTESTANT,PRETESTS,0,31,2048000
906,B,33561486,C++14 (GCC 6-32),OK,4598,1514042498,azneyes,CONTESTANT,TESTS,42,46,6963200
906,A,33553541,GNU C++11,WRONG_ANSWER,2561,1514040461,b92paul,CONTESTANT,PRETESTS,7,15,2150400
906,A,33559964,GNU C++11,WRONG_ANSWER,4161,1514042061,b92paul,CONTESTANT,PRETESTS,7,15,2150400
906,A,33562944,GNU C++11,OK,5041,1514042941,b92paul,CONTESTANT,TESTS,38,15,2150400
906,B,33569467,GNU C++11,WRONG_ANSWER,6903,1514044804,b92paul,CONTESTANT,PRETESTS,0,0,2048000
906,B,33569720,GNU C++11,WRONG_ANSWER,6968,1514044869,b92paul,CONTESTANT,PRETESTS,12,15,2048000
906,A,33541565,C++14 (GCC 6-32),OK,621,1514038521,balakrishnan,CONTESTANT,TESTS,38,140,2150400
906,C,33569305,C++14 (GCC 6-32),WRONG_ANSWER,6866,1514044766,balakrishnan,CONTESTANT,PRETESTS,5,280,52326400
906,A,33547779,GNU C++11,WRONG_ANSWER,1492,1514039392,bas,CONTESTANT,PRETESTS,7,15,2252800
906,A,33553388,GNU C++11,WRONG_ANSWER,2527,1514040427,bas,CONTESTANT,PRETESTS,7,15,2252800
906,A,33557317,GNU C++11,WRONG_ANSWER,3428,1514041328,bas,CONTESTANT,TESTS,11,77,2252800
906,B,33567399,GNU C++11,WRONG_ANSWER,6377,1514044277,bas,CONTESTANT,PRETESTS,9,15,2048000
906,B,33568781,GNU C++11,WRONG_ANSWER,6744,1514044644,bas,CONTESTANT,PRETESTS,12,15,2048000
906,B,33570307,GNU C++11,WRONG_ANSWER,7085,1514044985,bas,CONTESTANT,PRETESTS,12,15,2048000
906,A,33544597,C++14 (GCC 6-32),RUNTIME_ERROR,1026,1514038926,bazsi700,CONTESTANT,PRETESTS,3,15,1945600
906,A,33545714,C++14 (GCC 6-32),RUNTIME_ERROR,1186,1514039086,bazsi700,CONTESTANT,PRETESTS,3,15,1843200
906,A,33546645,C++14 (GCC 6-32),RUNTIME_ERROR,1327,1514039227,bazsi700,CONTESTANT,PRETESTS,3,15,1945600
906,C,33553989,C++14 (GCC 6-32),WRONG_ANSWER,2655,1514040555,bazsi700,CONTESTANT,TESTS,50,31,1945600
906,A,33555858,C++14 (GCC 6-32),OK,3075,1514040975,bazsi700,CONTESTANT,TESTS,38,31,2048000
906,B,33562315,C++14 (GCC 6-32),WRONG_ANSWER,4848,1514042748,bazsi700,CONTESTANT,PRETESTS,12,15,2662400
906,B,33563655,C++14 (GCC 6-32),WRONG_ANSWER,5261,1514043161,bazsi700,CONTESTANT,PRETESTS,12,15,2662400
906,B,33564512,C++14 (GCC 6-32),WRONG_ANSWER,5507,1514043407,bazsi700,CONTESTANT,PRETESTS,0,0,1945600
906,B,33564758,C++14 (GCC 6-32),OK,5576,1514043476,bazsi700,CONTESTANT,TESTS,42,30,3379200
906,A,33550137,GNU C++,WRONG_ANSWER,1896,1514039796,beginend,CONTESTANT,PRETESTS,7,15,2150400
906,A,33552010,GNU C++,WRONG_ANSWER,2254,1514040154,beginend,CONTESTANT,PRETESTS,7,15,2150400
906,A,33553839,GNU C++,OK,2625,1514040525,beginend,CONTESTANT,TESTS,38,46,2150400
906,B,33566396,GNU C++,WRONG_ANSWER,6086,1514043986,beginend,CONTESTANT,PRETESTS,0,15,2457600
906,B,33566645,GNU C++,WRONG_ANSWER,6160,1514044060,beginend,CONTESTANT,PRETESTS,2,15,2457600
906,B,33566970,GNU C++,WRONG_ANSWER,6252,1514044152,beginend,CONTESTANT,PRETESTS,2,15,2457600
906,B,33568395,GNU C++,WRONG_ANSWER,6648,1514044548,beginend,CONTESTANT,PRETESTS,9,15,2457600
906,B,33570215,GNU C++,WRONG_ANSWER,7065,1514044965,beginend,CONTESTANT,PRETESTS,9,15,2457600
906,A,33542018,C++14 (GCC 6-32),WRONG_ANSWER,682,1514038582,bekzhan29,CONTESTANT,PRETESTS,6,15,2150400
906,A,33542866,C++14 (GCC 6-32),OK,798,1514038698,bekzhan29,CONTESTANT,TESTS,38,15,2150400
906,B,33553119,C++14 (GCC 6-32),WRONG_ANSWER,2475,1514040375,bekzhan29,CONTESTANT,PRETESTS,9,15,2764800
906,B,33558520,C++14 (GCC 6-32),WRONG_ANSWER,3758,1514041658,bekzhan29,CONTESTANT,PRETESTS,9,15,3686400
906,B,33562415,C++14 (GCC 6-32),RUNTIME_ERROR,4878,1514042778,bekzhan29,CONTESTANT,PRETESTS,0,0,1843200
906,B,33562510,C++14 (GCC 6-32),RUNTIME_ERROR,4910,1514042810,bekzhan29,CONTESTANT,PRETESTS,10,15,3686400
906,B,33563696,C++14 (GCC 6-32),OK,5272,1514043172,bekzhan29,CONTESTANT,TESTS,42,124,24985600
906,C,33565590,C++14 (GCC 6-32),WRONG_ANSWER,5835,1514043735,bekzhan29,CONTESTANT,PRETESTS,3,15,102707200
906,C,33566140,C++14 (GCC 6-32),RUNTIME_ERROR,6008,1514043908,bekzhan29,CONTESTANT,PRETESTS,0,62,102707200
906,C,33566939,C++14 (GCC 6-32),OK,6241,1514044141,bekzhan29,CONTESTANT,TESTS,78,951,102809600
906,A,33542128,C++14 (GCC 6-32),WRONG_ANSWER,697,1514038597,biGinNer,CONTESTANT,PRETESTS,6,15,2150400
906,A,33543031,C++14 (GCC 6-32),OK,820,1514038720,biGinNer,CONTESTANT,TESTS,38,46,2150400
906,B,33551714,C++14 (GCC 6-32),WRONG_ANSWER,2195,1514040095,biGinNer,CONTESTANT,TESTS,29,46,4812800
906,C,33562194,C++14 (GCC 6-32),OK,4809,1514042709,biGinNer,CONTESTANT,TESTS,78,187,18739200
906,A,33540344,C++14 (GCC 6-32),OK,426,1514038326,bicsi,CONTESTANT,TESTS,38,15,2150400
906,B,33546212,C++14 (GCC 6-32),WRONG_ANSWER,1258,1514039158,bicsi,CONTESTANT,PRETESTS,0,15,1843200
906,A,33545457,GNU C++11,WRONG_ANSWER,1146,1514039046,bill_kondo,CONTESTANT,PRETESTS,6,15,2252800
906,A,33548383,GNU C++11,WRONG_ANSWER,1588,1514039488,bill_kondo,CONTESTANT,PRETESTS,7,15,2252800
906,A,33551528,GNU C++11,WRONG_ANSWER,2160,1514040060,bill_kondo,CONTESTANT,PRETESTS,7,15,2252800
906,A,33553736,GNU C++11,WRONG_ANSWER,2601,1514040501,bill_kondo,CONTESTANT,PRETESTS,7,15,2150400
906,A,33555186,GNU C++11,WRONG_ANSWER,2919,1514040819,bill_kondo,CONTESTANT,PRETESTS,7,15,2150400
906,A,33558015,GNU C++11,OK,3627,1514041527,bill_kondo,CONTESTANT,TESTS,38,62,4812800
906,B,33570701,GNU C++11,WRONG_ANSWER,7150,1514045050,bill_kondo,CONTESTANT,PRETESTS,2,0,3276800
906,A,33543003,GNU C++11,WRONG_ANSWER,817,1514038717,bomo,CONTESTANT,PRETESTS,0,0,2048000
906,A,33543296,GNU C++11,WRONG_ANSWER,853,1514038753,bomo,CONTESTANT,PRETESTS,6,15,14336000
906,A,33545200,GNU C++11,OK,1111,1514039011,bomo,CONTESTANT,TESTS,38,46,14336000
906,B,33562960,GNU C++11,WRONG_ANSWER,5045,1514042945,bomo,CONTESTANT,PRETESTS,10,30,26112000
906,B,33564794,GNU C++11,WRONG_ANSWER,5586,1514043486,bomo,CONTESTANT,PRETESTS,10,30,26112000
906,B,33567765,GNU C++11,OK,6477,1514044377,bomo,CONTESTANT,TESTS,42,78,30924800
906,A,33541726,C++14 (GCC 6-32),WRONG_ANSWER,642,1514038542,bvd,CONTESTANT,PRETESTS,3,0,4403200
906,A,33545337,C++14 (GCC 6-32),WRONG_ANSWER,1129,1514039029,bvd,CONTESTANT,PRETESTS,3,15,4403200
906,A,33548671,C++14 (GCC 6-32),OK,1634,1514039534,bvd,CONTESTANT,TESTS,38,30,4608000
906,B,33562611,C++14 (GCC 6-32),WRONG_ANSWER,4940,1514042840,bvd,CONTESTANT,PRETESTS,9,15,6963200
906,B,33563951,C++14 (GCC 6-32),WRONG_ANSWER,5344,1514043244,bvd,CONTESTANT,PRETESTS,2,1513,6963200
906,B,33564293,C++14 (GCC 6-32),WRONG_ANSWER,5440,1514043340,bvd,CONTESTANT,PRETESTS,2,1465,6963200
906,B,33564444,C++14 (GCC 6-32),OK,5487,1514043387,bvd,CONTESTANT,TESTS,42,1497,21196800
906,C,33568755,C++14 (GCC 6-32),WRONG_ANSWER,6737,1514044637,bvd,CONTESTANT,PRETESTS,6,795,1945600
906,C,33570117,C++14 (GCC 6-32),WRONG_ANSWER,7046,1514044946,bvd,CONTESTANT,PRETESTS,6,795,1945600
906,C,33570637,C++14 (GCC 6-32),WRONG_ANSWER,7141,1514045041,bvd,CONTESTANT,PRETESTS,5,998,1945600
906,C,33570898,C++14 (GCC 6-32),WRONG_ANSWER,7175,1514045075,bvd,CONTESTANT,PRETESTS,6,998,1945600
906,A,33546541,MS C++,OK,1308,1514039208,caa_tomsk,CONTESTANT,TESTS,38,31,2252800
906,B,33569347,MS C++,WRONG_ANSWER,6875,1514044775,caa_tomsk,CONTESTANT,PRETESTS,12,31,2048000
906,A,33540643,C++14 (GCC 6-32),OK,481,1514038381,cerberus97,CONTESTANT,TESTS,38,15,2252800
906,B,33559154,C++14 (GCC 6-32),WRONG_ANSWER,3931,1514041831,cerberus97,CONTESTANT,PRETESTS,0,0,1843200
906,B,33565016,C++14 (GCC 6-32),WRONG_ANSWER,5655,1514043555,cerberus97,CONTESTANT,PRETESTS,9,15,1945600
906,B,33568488,C++14 (GCC 6-32),WRONG_ANSWER,6670,1514044570,cerberus97,CONTESTANT,PRETESTS,11,15,1843200
906,B,33569663,C++14 (GCC 6-32),WRONG_ANSWER,6954,1514044854,cerberus97,CONTESTANT,PRETESTS,11,15,1945600
906,B,33570470,C++14 (GCC 6-32),WRONG_ANSWER,7115,1514045015,cerberus97,CONTESTANT,PRETESTS,11,15,1843200
906,D,33541874,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,661,1514038561,chemthan,CONTESTANT,PRETESTS,6,4500,28160000
906,D,33563201,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5123,1514043023,chemthan,CONTESTANT,PRETESTS,9,4500,26521600
906,D,33563929,C++14 (GCC 6-32),WRONG_ANSWER,5337,1514043237,chemthan,CONTESTANT,PRETESTS,2,15,27955200
906,D,33564736,C++14 (GCC 6-32),WRONG_ANSWER,5571,1514043471,chemthan,CONTESTANT,PRETESTS,2,15,27955200
906,D,33565067,C++14 (GCC 6-32),WRONG_ANSWER,5672,1514043572,chemthan,CONTESTANT,PRETESTS,0,0,14336000
906,D,33566062,C++14 (GCC 6-32),OK,5985,1514043885,chemthan,CONTESTANT,TESTS,130,904,18534400
906,A,33568639,C++14 (GCC 6-32),WRONG_ANSWER,6707,1514044607,chemthan,CONTESTANT,PRETESTS,6,15,18534400
906,A,33568984,C++14 (GCC 6-32),OK,6799,1514044699,chemthan,CONTESTANT,TESTS,38,31,18534400
906,B,33570851,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7169,1514045069,chemthan,CONTESTANT,TESTS,15,2000,169984000
906,A,33552762,C++14 (GCC 6-32),WRONG_ANSWER,2406,1514040306,chenjb,CONTESTANT,PRETESTS,6,15,2048000
906,A,33554558,C++14 (GCC 6-32),OK,2778,1514040678,chenjb,CONTESTANT,TESTS,38,46,2048000
906,B,33565347,C++14 (GCC 6-32),WRONG_ANSWER,5761,1514043661,chenjb,CONTESTANT,TESTS,17,31,4608000
906,A,33544772,GNU C++11,OK,1050,1514038950,cjoa,CONTESTANT,TESTS,38,46,2252800
906,B,33561171,GNU C++11,WRONG_ANSWER,4498,1514042398,cjoa,CONTESTANT,PRETESTS,0,0,2048000
906,B,33564945,GNU C++11,OK,5634,1514043534,cjoa,CONTESTANT,TESTS,42,77,8601600
906,A,33549233,C++14 (GCC 6-32),OK,1731,1514039631,ckodser,CONTESTANT,TESTS,38,108,2150400
906,B,33562349,C++14 (GCC 6-32),WRONG_ANSWER,4859,1514042759,ckodser,CONTESTANT,PRETESTS,2,15,2662400
906,A,33540964,GNU C++11,WRONG_ANSWER,532,1514038432,codelegend,CONTESTANT,PRETESTS,6,15,2252800
906,A,33546372,GNU C++11,OK,1281,1514039181,codelegend,CONTESTANT,TESTS,38,46,2252800
906,B,33556781,GNU C++11,WRONG_ANSWER,3300,1514041200,codelegend,CONTESTANT,PRETESTS,0,15,2048000
906,B,33557510,GNU C++11,WRONG_ANSWER,3488,1514041388,codelegend,CONTESTANT,PRETESTS,2,15,2048000
906,B,33559198,GNU C++11,WRONG_ANSWER,3942,1514041842,codelegend,CONTESTANT,PRETESTS,12,15,2048000
906,B,33560267,GNU C++11,WRONG_ANSWER,4243,1514042143,codelegend,CONTESTANT,PRETESTS,12,15,2048000
906,B,33561040,GNU C++11,WRONG_ANSWER,4462,1514042362,codelegend,CONTESTANT,PRETESTS,12,15,2048000
906,B,33562295,GNU C++11,WRONG_ANSWER,4842,1514042742,codelegend,CONTESTANT,PRETESTS,12,15,2048000
906,B,33562474,GNU C++11,WRONG_ANSWER,4901,1514042801,codelegend,CONTESTANT,PRETESTS,12,15,2048000
906,B,33564427,GNU C++11,RUNTIME_ERROR,5483,1514043383,codelegend,CONTESTANT,PRETESTS,9,15,2048000
906,B,33565690,GNU C++11,OK,5865,1514043765,codelegend,CONTESTANT,TESTS,42,62,2457600
906,A,33542651,C++14 (GCC 6-32),OK,765,1514038665,collares,CONTESTANT,TESTS,38,31,2048000
906,C,33562853,C++14 (GCC 6-32),OK,5016,1514042916,collares,CONTESTANT,TESTS,78,31,69120000
906,B,33570596,C++14 (GCC 6-32),OK,7135,1514045035,collares,CONTESTANT,TESTS,42,186,2662400
906,A,33543709,C++14 (GCC 6-32),OK,909,1514038809,consecutivelimit,CONTESTANT,TESTS,38,46,1945600
906,B,33548541,C++14 (GCC 6-32),OK,1614,1514039514,consecutivelimit,CONTESTANT,TESTS,42,46,11878400
906,D,33558964,C++14 (GCC 6-32),OK,3882,1514041782,consecutivelimit,CONTESTANT,TESTS,130,701,2662400
906,C,33566145,C++14 (GCC 6-32),OK,6010,1514043910,consecutivelimit,CONTESTANT,TESTS,78,514,6041600
906,A,33542245,C++14 (GCC 6-32),OK,712,1514038612,cristian1997,CONTESTANT,TESTS,38,15,2150400
906,B,33554083,C++14 (GCC 6-32),WRONG_ANSWER,2676,1514040576,cristian1997,CONTESTANT,PRETESTS,0,0,1945600
906,B,33555800,C++14 (GCC 6-32),WRONG_ANSWER,3061,1514040961,cristian1997,CONTESTANT,PRETESTS,0,0,1843200
906,B,33560804,C++14 (GCC 6-32),WRONG_ANSWER,4394,1514042294,cristian1997,CONTESTANT,PRETESTS,2,15,1843200
906,B,33564428,C++14 (GCC 6-32),WRONG_ANSWER,5483,1514043383,cristian1997,CONTESTANT,PRETESTS,2,15,1843200
906,A,33541640,GNU C++,OK,630,1514038530,cuibst,CONTESTANT,TESTS,38,46,2150400
906,B,33560501,GNU C++,WRONG_ANSWER,4308,1514042208,cuibst,CONTESTANT,PRETESTS,9,15,3276800
906,B,33562040,GNU C++,RUNTIME_ERROR,4763,1514042663,cuibst,CONTESTANT,PRETESTS,9,15,3276800
906,B,33563388,GNU C++,OK,5180,1514043080,cuibst,CONTESTANT,TESTS,42,31,4300800
906,D,33570152,GNU C++,WRONG_ANSWER,7052,1514044952,cuibst,CONTESTANT,PRETESTS,1,15,4915200
906,A,33545826,GNU C++11,WRONG_ANSWER,1202,1514039102,cuizhuyefei,CONTESTANT,PRETESTS,6,15,2560000
906,A,33548535,GNU C++11,WRONG_ANSWER,1614,1514039514,cuizhuyefei,CONTESTANT,PRETESTS,3,15,2560000
906,C,33561800,GNU C++11,RUNTIME_ERROR,4691,1514042591,cuizhuyefei,CONTESTANT,PRETESTS,2,46,69324800
906,C,33565197,GNU C++11,OK,5715,1514043615,cuizhuyefei,CONTESTANT,TESTS,78,186,69324800
906,A,33567811,GNU C++11,WRONG_ANSWER,6491,1514044391,cuizhuyefei,CONTESTANT,PRETESTS,6,15,2560000
906,A,33570277,GNU C++11,OK,7077,1514044977,cuizhuyefei,CONTESTANT,TESTS,38,31,2560000
906,B,33545385,GNU C++11,WRONG_ANSWER,1136,1514039036,cxhscst2,CONTESTANT,TESTS,15,1902,16896000
906,A,33559075,GNU C++11,WRONG_ANSWER,3909,1514041809,cxhscst2,CONTESTANT,PRETESTS,6,15,2252800
