contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
449,D,7171392,GNU C++,TIME_LIMIT_EXCEEDED,6024,1405780824,geniucos,CONTESTANT,PRETESTS,4,2000,15974400
449,D,7171668,GNU C++,TIME_LIMIT_EXCEEDED,6167,1405780967,geniucos,CONTESTANT,PRETESTS,4,2000,19968000
449,D,7171983,GNU C++,TIME_LIMIT_EXCEEDED,6333,1405781133,geniucos,CONTESTANT,PRETESTS,4,2000,24064000
449,D,7172339,GNU C++,TIME_LIMIT_EXCEEDED,6514,1405781314,geniucos,CONTESTANT,PRETESTS,4,2000,24064000
449,D,7173124,GNU C++,TIME_LIMIT_EXCEEDED,6884,1405781684,geniucos,CONTESTANT,PRETESTS,4,2000,24064000
449,A,7163660,GNU C++,WRONG_ANSWER,2260,1405777060,gg111,CONTESTANT,TESTS,9,31,0
449,B,7167892,GNU C++,WRONG_ANSWER,4244,1405779044,gg111,CONTESTANT,TESTS,4,202,11673600
449,D,7169495,GNU C++,TIME_LIMIT_EXCEEDED,5085,1405779885,gg111,CONTESTANT,PRETESTS,4,2000,20070400
449,A,7161123,MS C++,OK,1353,1405776153,givka45,CONTESTANT,TESTS,92,31,0
449,B,7163838,GNU C++,OK,2331,1405777131,gkevinyen5418,CONTESTANT,TESTS,45,280,30720000
449,A,7167053,GNU C++,OK,3818,1405778618,gkevinyen5418,CONTESTANT,TESTS,92,31,0
449,A,7161614,MS C++,OK,1513,1405776313,glebushka98,CONTESTANT,TESTS,92,31,0
449,B,7166740,MS C++,SKIPPED,3642,1405778442,glebushka98,CONTESTANT,PRETESTS,4,966,45977600
449,B,7167317,MS C++,WRONG_ANSWER,3954,1405778754,glebushka98,CONTESTANT,TESTS,4,529,45977600
449,A,7163340,GNU C++,TIME_LIMIT_EXCEEDED,2138,1405776938,gleiz,CONTESTANT,PRETESTS,6,1000,0
449,A,7164162,GNU C++,TIME_LIMIT_EXCEEDED,2466,1405777266,gleiz,CONTESTANT,PRETESTS,6,1000,0
449,A,7169160,GNU C++,WRONG_ANSWER,4903,1405779703,gleiz,CONTESTANT,TESTS,17,15,0
449,A,7160597,GNU C++,WRONG_ANSWER,1157,1405775957,gpac,CONTESTANT,PRETESTS,3,15,0
449,B,7163641,GNU C++,CHALLENGED,2251,1405777051,gpac,CONTESTANT,CHALLENGES,4,218,22835200
449,A,7166023,GNU C++,WRONG_ANSWER,3321,1405778121,gpac,CONTESTANT,PRETESTS,3,15,0
449,A,7167805,GNU C++,OK,4200,1405779000,gpac,CONTESTANT,TESTS,92,31,0
449,A,7163693,GNU C++,RUNTIME_ERROR,2273,1405777074,greatwall1995,CONTESTANT,PRETESTS,0,0,0
449,A,7164312,GNU C++,CHALLENGED,2528,1405777328,greatwall1995,CONTESTANT,CHALLENGES,8,30,0
449,B,7166191,GNU C++,WRONG_ANSWER,3396,1405778196,greatwall1995,CONTESTANT,PRETESTS,3,233,39014400
449,B,7166822,GNU C++,WRONG_ANSWER,3684,1405778484,greatwall1995,CONTESTANT,PRETESTS,3,202,39014400
449,B,7167413,GNU C++,TIME_LIMIT_EXCEEDED,3999,1405778799,greatwall1995,CONTESTANT,TESTS,44,2000,39424000
449,A,7169827,GNU C++,SKIPPED,5259,1405780059,greatwall1995,CONTESTANT,PRETESTS,8,30,0
449,A,7173498,GNU C++,WRONG_ANSWER,7035,1405781835,greatwall1995,CONTESTANT,PRETESTS,0,78,0
449,A,7173646,GNU C++,OK,7085,1405781885,greatwall1995,CONTESTANT,TESTS,92,124,0
449,A,7162095,GNU C++,WRONG_ANSWER,1679,1405776479,gridnevvvit,CONTESTANT,TESTS,16,31,0
449,A,7159502,GNU C++,OK,782,1405775582,guille,CONTESTANT,TESTS,92,31,0
449,B,7163504,GNU C++,RUNTIME_ERROR,2197,1405776997,guille,CONTESTANT,PRETESTS,2,15,20070400
449,B,7163933,GNU C++,WRONG_ANSWER,2372,1405777172,guille,CONTESTANT,TESTS,4,311,49971200
449,D,7169396,GNU C++,OK,5035,1405779835,guille,CONTESTANT,TESTS,30,358,193331200
449,A,7159577,Python 2,OK,805,1405775605,gustav,CONTESTANT,TESTS,92,77,0
449,B,7163455,GNU C++0x,WRONG_ANSWER,2179,1405776979,gustav,CONTESTANT,PRETESTS,3,327,54579200
449,D,7171305,GNU C++0x,OK,5985,1405780785,gustav,CONTESTANT,TESTS,30,373,4198400
449,A,7161541,MS C++,OK,1491,1405776291,gvalentiny,CONTESTANT,TESTS,92,31,0
449,B,7167767,MS C++,WRONG_ANSWER,4180,1405778980,gvalentiny,CONTESTANT,TESTS,4,342,26112000
449,C,7173200,MS C++,WRONG_ANSWER,6918,1405781718,gvalentiny,CONTESTANT,PRETESTS,4,15,102400
449,A,7160345,Java 8,WRONG_ANSWER,1070,1405775870,hama-du,CONTESTANT,PRETESTS,7,155,0
449,A,7161572,Java 8,WRONG_ANSWER,1498,1405776298,hama-du,CONTESTANT,TESTS,10,140,0
449,B,7170673,Java 8,WRONG_ANSWER,5692,1405780492,hama-du,CONTESTANT,PRETESTS,3,514,2662400
449,B,7171550,Java 8,WRONG_ANSWER,6110,1405780910,hama-du,CONTESTANT,PRETESTS,3,717,2867200
449,B,7172568,Java 8,WRONG_ANSWER,6625,1405781425,hama-du,CONTESTANT,PRETESTS,3,732,3174400
449,A,7158209,GNU C++0x,OK,403,1405775203,hehaodele,CONTESTANT,TESTS,92,46,0
449,B,7163606,GNU C++0x,WRONG_ANSWER,2236,1405777036,hehaodele,CONTESTANT,TESTS,4,234,32563200
449,D,7168410,GNU C++0x,TIME_LIMIT_EXCEEDED,4499,1405779299,hehaodele,CONTESTANT,PRETESTS,4,2000,16793600
449,D,7168563,GNU C++0x,TIME_LIMIT_EXCEEDED,4586,1405779386,hehaodele,CONTESTANT,PRETESTS,4,2000,25190400
449,C,7169850,GNU C++0x,WRONG_ANSWER,5272,1405780072,hehaodele,CONTESTANT,PRETESTS,4,30,409600
449,C,7172366,GNU C++0x,WRONG_ANSWER,6530,1405781330,hehaodele,CONTESTANT,PRETESTS,4,15,2048000
449,C,7172705,GNU C++0x,RUNTIME_ERROR,6686,1405781486,hehaodele,CONTESTANT,PRETESTS,0,0,2048000
449,C,7172796,GNU C++0x,OK,6729,1405781529,hehaodele,CONTESTANT,TESTS,20,46,3686400
449,A,7157967,GNU C++,SKIPPED,335,1405775135,hieptk,CONTESTANT,PRETESTS,8,15,0
449,A,7163073,GNU C++,OK,2028,1405776828,hieptk,CONTESTANT,TESTS,92,31,0
449,B,7170485,GNU C++,WRONG_ANSWER,5601,1405780401,hieptk,CONTESTANT,PRETESTS,3,311,20582400
449,B,7170864,GNU C++,WRONG_ANSWER,5781,1405780581,hieptk,CONTESTANT,PRETESTS,3,327,20582400
449,B,7171824,GNU C++,WRONG_ANSWER,6243,1405781043,hieptk,CONTESTANT,PRETESTS,3,342,20582400
449,B,7172077,GNU C++,OK,6382,1405781182,hieptk,CONTESTANT,TESTS,45,670,23347200
449,A,7159243,Java 7,WRONG_ANSWER,702,1405775502,hiukim,CONTESTANT,TESTS,15,77,0
449,B,7161759,Java 7,TIME_LIMIT_EXCEEDED,1560,1405776360,hiukim,CONTESTANT,PRETESTS,3,2000,38502400
449,B,7164635,Java 7,OK,2669,1405777469,hiukim,CONTESTANT,TESTS,45,873,67584000
449,C,7173427,Java 7,WRONG_ANSWER,7007,1405781807,hiukim,CONTESTANT,PRETESTS,4,77,0
449,C,7173616,Java 7,WRONG_ANSWER,7073,1405781873,hiukim,CONTESTANT,PRETESTS,4,92,0
449,A,7160227,GNU C++,WRONG_ANSWER,1029,1405775829,hiyot,CONTESTANT,PRETESTS,0,0,0
449,A,7161055,GNU C++,WRONG_ANSWER,1322,1405776122,hiyot,CONTESTANT,PRETESTS,0,0,0
449,A,7162447,GNU C++,WRONG_ANSWER,1805,1405776605,hiyot,CONTESTANT,PRETESTS,5,15,0
449,A,7163124,GNU C++,SKIPPED,2045,1405776845,hiyot,CONTESTANT,PRETESTS,8,15,0
449,A,7170397,GNU C++,OK,5556,1405780356,hiyot,CONTESTANT,TESTS,92,31,0
449,A,7160114,GNU C++,OK,990,1405775790,hjx1212,CONTESTANT,TESTS,92,31,0
449,A,7167126,GNU C++,WRONG_ANSWER,3853,1405778653,hjy96,CONTESTANT,PRETESTS,7,15,0
449,A,7167859,GNU C++,WRONG_ANSWER,4227,1405779027,hjy96,CONTESTANT,PRETESTS,7,31,0
449,A,7169650,GNU C++,WRONG_ANSWER,5164,1405779964,hjy96,CONTESTANT,PRETESTS,7,15,0
449,A,7171514,GNU C++,OK,6092,1405780892,hjy96,CONTESTANT,TESTS,92,31,0
449,A,7158836,GNU C++,OK,575,1405775375,hlwt,CONTESTANT,TESTS,92,31,0
449,B,7170033,GNU C++,WRONG_ANSWER,5375,1405780175,hlwt,CONTESTANT,TESTS,4,202,17612800
449,A,7159308,GNU C++0x,WRONG_ANSWER,720,1405775520,hogloid,CONTESTANT,TESTS,16,31,0
449,B,7161265,GNU C++0x,OK,1402,1405776202,hogloid,CONTESTANT,TESTS,45,327,28774400
449,D,7166274,GNU C++0x,WRONG_ANSWER,3431,1405778231,hogloid,CONTESTANT,PRETESTS,4,763,96563200
449,D,7166397,GNU C++0x,WRONG_ANSWER,3485,1405778285,hogloid,CONTESTANT,PRETESTS,4,795,96563200
449,D,7166535,GNU C++0x,OK,3556,1405778356,hogloid,CONTESTANT,TESTS,30,857,96563200
449,C,7170721,GNU C++0x,OK,5718,1405780518,hogloid,CONTESTANT,TESTS,20,31,1638400
449,A,7159985,Java 7,WRONG_ANSWER,947,1405775747,hs484,CONTESTANT,TESTS,16,124,0
449,B,7165064,Java 7,WRONG_ANSWER,2878,1405777678,hs484,CONTESTANT,PRETESTS,2,62,0
449,B,7166202,Java 7,WRONG_ANSWER,3398,1405778198,hs484,CONTESTANT,TESTS,4,1013,77209600
449,D,7169004,Java 7,TIME_LIMIT_EXCEEDED,4825,1405779625,hs484,CONTESTANT,PRETESTS,4,2000,42291200
449,D,7171523,Java 7,OK,6095,1405780895,hs484,CONTESTANT,TESTS,30,358,42905600
449,A,7168689,GNU C++,OK,4652,1405779452,hwq1352249,CONTESTANT,TESTS,92,46,15974400
449,A,7160667,GNU C++,WRONG_ANSWER,1180,1405775981,hzwer,CONTESTANT,PRETESTS,3,31,0
449,A,7162924,GNU C++,WRONG_ANSWER,1979,1405776780,hzwer,CONTESTANT,PRETESTS,3,15,0
449,A,7165017,GNU C++,WRONG_ANSWER,2856,1405777656,hzwer,CONTESTANT,PRETESTS,6,15,0
449,A,7165256,GNU C++,WRONG_ANSWER,2965,1405777765,hzwer,CONTESTANT,PRETESTS,6,31,0
449,A,7166136,GNU C++,WRONG_ANSWER,3369,1405778169,hzwer,CONTESTANT,TESTS,10,15,0
449,B,7171799,GNU C++,WRONG_ANSWER,6232,1405781032,hzwer,CONTESTANT,PRETESTS,3,62,15462400
449,B,7172657,GNU C++,WRONG_ANSWER,6666,1405781466,hzwer,CONTESTANT,TESTS,4,77,14643200
449,A,7163895,GNU C++,WRONG_ANSWER,2354,1405777154,i14,CONTESTANT,PRETESTS,0,15,0
449,A,7164067,GNU C++,WRONG_ANSWER,2426,1405777226,i14,CONTESTANT,TESTS,16,30,0
449,B,7168582,GNU C++,TIME_LIMIT_EXCEEDED,4593,1405779393,i14,CONTESTANT,PRETESTS,3,2000,5836800
449,B,7169549,GNU C++,TIME_LIMIT_EXCEEDED,5109,1405779909,i14,CONTESTANT,PRETESTS,0,2000,5222400
449,B,7170214,GNU C++,TIME_LIMIT_EXCEEDED,5466,1405780267,i14,CONTESTANT,PRETESTS,3,2000,6246400
449,B,7170976,GNU C++,WRONG_ANSWER,5828,1405780628,i14,CONTESTANT,PRETESTS,0,0,8806400
449,B,7171064,GNU C++,WRONG_ANSWER,5877,1405780677,i14,CONTESTANT,PRETESTS,3,187,10956800
449,B,7173359,GNU C++,WRONG_ANSWER,6983,1405781783,i14,CONTESTANT,PRETESTS,3,234,10956800
449,B,7173758,GNU C++,WRONG_ANSWER,7119,1405781919,i14,CONTESTANT,PRETESTS,3,234,11776000
449,A,7160128,GNU C++0x,OK,993,1405775793,ibra,CONTESTANT,TESTS,92,46,0
449,B,7165290,GNU C++0x,OK,2981,1405777781,ibra,CONTESTANT,TESTS,45,358,43827200
449,C,7173014,GNU C++0x,WRONG_ANSWER,6831,1405781631,ibra,CONTESTANT,PRETESTS,4,15,102400
449,C,7173171,GNU C++0x,WRONG_ANSWER,6906,1405781706,ibra,CONTESTANT,PRETESTS,4,31,102400
449,A,7168959,GNU C++,SKIPPED,4796,1405779596,icerain94,CONTESTANT,PRETESTS,8,31,0
449,A,7172791,GNU C++,SKIPPED,6725,1405781525,icerain94,CONTESTANT,PRETESTS,8,15,0
449,A,7173445,GNU C++,TIME_LIMIT_EXCEEDED,7014,1405781814,icerain94,CONTESTANT,PRETESTS,0,1000,0
449,A,7173577,GNU C++,OK,7060,1405781860,icerain94,CONTESTANT,TESTS,92,31,0
449,A,7159745,GNU C++0x,WRONG_ANSWER,862,1405775662,ichyo,CONTESTANT,PRETESTS,7,15,0
449,A,7160885,GNU C++0x,WRONG_ANSWER,1266,1405776066,ichyo,CONTESTANT,TESTS,15,30,0
449,B,7163358,GNU C++0x,WRONG_ANSWER,2142,1405776942,ichyo,CONTESTANT,PRETESTS,3,654,24678400
449,B,7164545,GNU C++0x,CHALLENGED,2627,1405777427,ichyo,CONTESTANT,CHALLENGES,4,639,24576000
449,D,7170513,GNU C++0x,OK,5612,1405780412,ichyo,CONTESTANT,TESTS,30,670,8192000
449,C,7171728,GNU C++0x,WRONG_ANSWER,6198,1405780998,ichyo,CONTESTANT,PRETESTS,4,31,0
449,B,7173617,GNU C++0x,WRONG_ANSWER,7074,1405781874,ichyo,CONTESTANT,PRETESTS,3,685,24576000
449,A,7161860,GNU C++0x,CHALLENGED,1593,1405776393,igogo,CONTESTANT,CHALLENGES,8,15,0
449,B,7166021,GNU C++0x,WRONG_ANSWER,3321,1405778121,igogo,CONTESTANT,PRETESTS,2,15,0
449,B,7166435,GNU C++0x,OK,3504,1405778304,igogo,CONTESTANT,TESTS,45,982,27238400
449,A,7163566,Java 7,WRONG_ANSWER,2222,1405777022,ihkus,CONTESTANT,PRETESTS,3,77,0
449,A,7164000,Java 7,WRONG_ANSWER,2401,1405777201,ihkus,CONTESTANT,PRETESTS,3,92,0
449,B,7164561,Java 7,WRONG_ANSWER,2633,1405777433,ihkus,CONTESTANT,PRETESTS,0,77,0
449,A,7164715,Java 7,WRONG_ANSWER,2705,1405777505,ihkus,CONTESTANT,PRETESTS,3,77,0
449,A,7165820,Java 7,WRONG_ANSWER,3231,1405778031,ihkus,CONTESTANT,PRETESTS,3,77,0
449,A,7160071,GNU C++0x,WRONG_ANSWER,974,1405775774,ikatanic,CONTESTANT,TESTS,10,15,0
449,B,7162674,GNU C++0x,WRONG_ANSWER,1894,1405776694,ikatanic,CONTESTANT,PRETESTS,3,326,34508800
449,B,7165046,GNU C++0x,WRONG_ANSWER,2868,1405777668,ikatanic,CONTESTANT,PRETESTS,2,15,16486400
449,B,7165322,GNU C++0x,OK,3000,1405777800,ikatanic,CONTESTANT,TESTS,45,436,27033600
449,D,7172577,GNU C++0x,TIME_LIMIT_EXCEEDED,6629,1405781429,ikatanic,CONTESTANT,PRETESTS,4,2000,12595200
449,D,7172757,GNU C++0x,OK,6711,1405781511,ikatanic,CONTESTANT,TESTS,30,234,16793600
449,A,7159857,GNU C++,WRONG_ANSWER,903,1405775703,ikbal,CONTESTANT,TESTS,16,15,0
449,B,7167060,GNU C++,OK,3820,1405778620,ikbal,CONTESTANT,TESTS,45,467,22835200
449,A,7160055,Java 8,WRONG_ANSWER,968,1405775768,ilyakor,CONTESTANT,PRETESTS,5,124,0
449,A,7160777,Java 8,WRONG_ANSWER,1224,1405776024,ilyakor,CONTESTANT,PRETESTS,3,124,0
449,A,7162282,Java 8,OK,1744,1405776544,ilyakor,CONTESTANT,TESTS,92,171,0
449,D,7168908,Java 6,WRONG_ANSWER,4765,1405779565,ilyakor,CONTESTANT,PRETESTS,3,109,0
449,D,7169812,Java 6,OK,5250,1405780050,ilyakor,CONTESTANT,TESTS,30,1497,0
449,B,7172020,Java 6,WRONG_ANSWER,6354,1405781154,ilyakor,CONTESTANT,TESTS,4,295,14643200
449,C,7163039,FPC,WRONG_ANSWER,2014,1405776814,imhereonlyforcookies,CONTESTANT,PRETESTS,4,15,2560000
449,A,7164059,FPC,WRONG_ANSWER,2423,1405777223,imhereonlyforcookies,CONTESTANT,PRETESTS,3,15,0
449,A,7164321,FPC,WRONG_ANSWER,2531,1405777331,imhereonlyforcookies,CONTESTANT,PRETESTS,3,15,0
449,A,7162768,GNU C++,WRONG_ANSWER,1929,1405776729,irkstepanov,CONTESTANT,PRETESTS,5,15,0
449,A,7164443,GNU C++,WRONG_ANSWER,2584,1405777384,irkstepanov,CONTESTANT,TESTS,16,15,0
449,B,7168326,GNU C++,RUNTIME_ERROR,4450,1405779250,irkstepanov,CONTESTANT,PRETESTS,0,15,204800
449,B,7168381,GNU C++,TIME_LIMIT_EXCEEDED,4481,1405779281,irkstepanov,CONTESTANT,TESTS,44,2000,118272000
449,A,7160603,GNU C++,OK,1161,1405775961,islands,CONTESTANT,TESTS,92,31,0
449,B,7169174,GNU C++,WRONG_ANSWER,4910,1405779710,islands,CONTESTANT,PRETESTS,3,234,25804800
449,B,7169844,GNU C++,TIME_LIMIT_EXCEEDED,5269,1405780069,islands,CONTESTANT,TESTS,44,2000,26214400
449,A,7160076,GNU C++0x,OK,976,1405775776,isti757,CONTESTANT,TESTS,92,31,0
449,B,7172318,GNU C++0x,RUNTIME_ERROR,6505,1405781305,isti757,CONTESTANT,PRETESTS,2,15,0
449,A,7159952,GNU C++,WRONG_ANSWER,940,1405775740,isuneast,CONTESTANT,TESTS,10,15,0
449,B,7164323,GNU C++,TIME_LIMIT_EXCEEDED,2532,1405777332,isuneast,CONTESTANT,PRETESTS,3,2000,28160000
449,B,7166256,GNU C++,TIME_LIMIT_EXCEEDED,3421,1405778221,isuneast,CONTESTANT,PRETESTS,3,2000,27852800
449,B,7167304,GNU C++,TIME_LIMIT_EXCEEDED,3949,1405778749,isuneast,CONTESTANT,PRETESTS,3,2000,34918400
449,B,7169471,GNU C++,WRONG_ANSWER,5071,1405779871,isuneast,CONTESTANT,PRETESTS,3,358,32563200
449,B,7169995,GNU C++,WRONG_ANSWER,5354,1405780154,isuneast,CONTESTANT,PRETESTS,3,343,32563200
449,B,7170398,GNU C++,CHALLENGED,5555,1405780355,isuneast,CONTESTANT,CHALLENGES,4,358,30412800
449,B,7171076,GNU C++,WRONG_ANSWER,5881,1405780681,isuneast,CONTESTANT,CHALLENGES,0,280,31436800
449,B,7171717,GNU C++,TIME_LIMIT_EXCEEDED,6191,1405780991,isuneast,CONTESTANT,TESTS,44,2000,30412800
449,A,7168001,GNU C++,WRONG_ANSWER,4295,1405779095,jalaj,CONTESTANT,PRETESTS,3,15,0
449,A,7168562,GNU C++,WRONG_ANSWER,4587,1405779387,jalaj,CONTESTANT,PRETESTS,3,15,0
449,A,7169245,GNU C++,WRONG_ANSWER,4944,1405779744,jalaj,CONTESTANT,PRETESTS,3,15,0
449,A,7173911,GNU C++,WRONG_ANSWER,7165,1405781965,jalaj,CONTESTANT,PRETESTS,3,31,0
449,A,7160729,Python 3,OK,1209,1405776009,jasperH,CONTESTANT,TESTS,92,124,0
449,B,7166811,MS C++,WRONG_ANSWER,3682,1405778482,jasperH,CONTESTANT,TESTS,4,1076,18022400
449,D,7173843,Python 3,RUNTIME_ERROR,7148,1405781948,jasperH,CONTESTANT,PRETESTS,4,608,194764800
449,A,7158920,GNU C++,WRONG_ANSWER,595,1405775395,jcvb,CONTESTANT,TESTS,10,30,0
449,B,7163089,GNU C++,WRONG_ANSWER,2032,1405776832,jcvb,CONTESTANT,PRETESTS,3,217,18944000
449,E,7165563,GNU C++,WRONG_ANSWER,3097,1405777897,jcvb,CONTESTANT,PRETESTS,1,234,19968000
449,E,7167741,GNU C++,WRONG_ANSWER,4166,1405778966,jcvb,CONTESTANT,PRETESTS,1,234,19968000
449,E,7169365,GNU C++,OK,5015,1405779815,jcvb,CONTESTANT,TESTS,30,467,19968000
449,D,7171873,GNU C++,OK,6276,1405781076,jcvb,CONTESTANT,TESTS,30,420,8396800
449,C,7173309,GNU C++,OK,6968,1405781768,jcvb,CONTESTANT,TESTS,20,31,1843200
449,A,7162193,GNU C++,OK,1710,1405776510,jehad131,CONTESTANT,TESTS,92,31,0
449,B,7165339,GNU C++,WRONG_ANSWER,3007,1405777807,jehad131,CONTESTANT,PRETESTS,3,327,34304000
449,B,7166959,GNU C++,TIME_LIMIT_EXCEEDED,3762,1405778562,jehad131,CONTESTANT,TESTS,44,2000,37888000
449,D,7173317,GNU C++,WRONG_ANSWER,6970,1405781770,jehad131,CONTESTANT,PRETESTS,3,31,40038400
449,D,7173898,GNU C++,TIME_LIMIT_EXCEEDED,7163,1405781963,jehad131,CONTESTANT,PRETESTS,4,2000,40038400
449,A,7164669,GNU C++0x,CHALLENGED,2684,1405777484,jetoyrico,CONTESTANT,CHALLENGES,8,15,0
449,B,7168695,GNU C++0x,WRONG_ANSWER,4654,1405779454,jetoyrico,CONTESTANT,PRETESTS,3,639,19046400
449,B,7169703,GNU C++0x,WRONG_ANSWER,5189,1405779989,jetoyrico,CONTESTANT,PRETESTS,3,654,21606400
449,B,7172296,GNU C++0x,WRONG_ANSWER,6499,1405781299,jetoyrico,CONTESTANT,TESTS,4,889,23756800
449,A,7162215,GNU C++,WRONG_ANSWER,1718,1405776518,jhfjhfj1,CONTESTANT,TESTS,15,31,0
449,B,7168280,GNU C++,TIME_LIMIT_EXCEEDED,4430,1405779230,jhfjhfj1,CONTESTANT,PRETESTS,3,2000,11264000
449,B,7170362,GNU C++,CHALLENGED,5540,1405780340,jhfjhfj1,CONTESTANT,CHALLENGES,4,187,13414400
449,B,7173659,GNU C++,WRONG_ANSWER,7089,1405781889,jhfjhfj1,CONTESTANT,CHALLENGES,0,187,13414400
449,A,7159746,GNU C++,CHALLENGED,862,1405775662,jianmodgqb,CONTESTANT,CHALLENGES,8,15,0
449,B,7162996,GNU C++,WRONG_ANSWER,1999,1405776799,jianmodgqb,CONTESTANT,PRETESTS,3,140,18329600
449,B,7165293,GNU C++,WRONG_ANSWER,2983,1405777783,jianmodgqb,CONTESTANT,PRETESTS,3,156,19148800
449,B,7165588,GNU C++,WRONG_ANSWER,3109,1405777909,jianmodgqb,CONTESTANT,PRETESTS,3,155,19148800
449,B,7166135,GNU C++,OK,3367,1405778167,jianmodgqb,CONTESTANT,TESTS,45,171,19148800
449,A,7173412,GNU C++,OK,7002,1405781802,jianmodgqb,CONTESTANT,TESTS,92,46,0
449,A,7161218,GNU C++,WRONG_ANSWER,1387,1405776187,jiry_2,CONTESTANT,PRETESTS,3,15,0
449,A,7161603,GNU C++,WRONG_ANSWER,1508,1405776308,jiry_2,CONTESTANT,PRETESTS,3,15,0
449,A,7162321,GNU C++,SKIPPED,1758,1405776558,jiry_2,CONTESTANT,PRETESTS,8,15,0
449,A,7165338,GNU C++,WRONG_ANSWER,3007,1405777807,jiry_2,CONTESTANT,TESTS,8,31,9625600
449,B,7167497,GNU C++,RUNTIME_ERROR,4038,1405778838,jiry_2,CONTESTANT,PRETESTS,3,62,14131200
449,B,7167580,GNU C++,TIME_LIMIT_EXCEEDED,4087,1405778887,jiry_2,CONTESTANT,TESTS,44,2000,30924800
449,B,7161962,MS C++,WRONG_ANSWER,1631,1405776431,jiu-ye1,CONTESTANT,PRETESTS,2,15,19148800
449,B,7163960,MS C++,RUNTIME_ERROR,2382,1405777182,jiu-ye1,CONTESTANT,PRETESTS,3,15,19148800
449,B,7164011,MS C++,WRONG_ANSWER,2405,1405777205,jiu-ye1,CONTESTANT,PRETESTS,0,15,22016000
449,B,7164456,MS C++,WRONG_ANSWER,2590,1405777390,jiu-ye1,CONTESTANT,TESTS,4,233,22835200
449,A,7164813,MS C++,OK,2758,1405777558,jiu-ye1,CONTESTANT,TESTS,92,31,0
449,A,7160706,GNU C++0x,WRONG_ANSWER,1201,1405776001,johannesk,CONTESTANT,PRETESTS,4,46,0
449,B,7164402,GNU C++0x,WRONG_ANSWER,2568,1405777368,johannesk,CONTESTANT,PRETESTS,3,358,54579200
449,B,7164847,GNU C++0x,WRONG_ANSWER,2771,1405777571,johannesk,CONTESTANT,PRETESTS,3,374,54579200
449,B,7167134,GNU C++0x,OK,3860,1405778660,johannesk,CONTESTANT,TESTS,45,436,44851200
449,C,7174065,GNU C++0x,WRONG_ANSWER,7198,1405781998,johannesk,CONTESTANT,PRETESTS,1,15,0
449,B,7159826,GNU C++,OK,892,1405775692,junkbot,CONTESTANT,TESTS,45,467,45260800
449,A,7161800,Python 2,CHALLENGED,1572,1405776372,junkbot,CONTESTANT,CHALLENGES,8,62,0
449,C,7165497,GNU C++,WRONG_ANSWER,3072,1405777872,junkbot,CONTESTANT,PRETESTS,4,15,204800
449,C,7166853,GNU C++,WRONG_ANSWER,3700,1405778500,junkbot,CONTESTANT,PRETESTS,5,31,1843200
449,A,7173411,Python 2,OK,7000,1405781800,junkbot,CONTESTANT,TESTS,92,140,2355200
449,A,7162189,GNU C++0x,WRONG_ANSWER,1708,1405776508,juver,CONTESTANT,PRETESTS,3,30,0
449,A,7163185,GNU C++0x,WRONG_ANSWER,2073,1405776873,juver,CONTESTANT,PRETESTS,3,15,0
449,A,7163979,GNU C++0x,WRONG_ANSWER,2390,1405777190,juver,CONTESTANT,PRETESTS,5,15,0
449,A,7164269,GNU C++0x,WRONG_ANSWER,2511,1405777311,juver,CONTESTANT,PRETESTS,0,0,0
449,A,7165194,GNU C++0x,WRONG_ANSWER,2937,1405777737,juver,CONTESTANT,PRETESTS,3,15,0
449,A,7165736,GNU C++0x,WRONG_ANSWER,3194,1405777994,juver,CONTESTANT,PRETESTS,0,15,0
449,A,7165975,GNU C++0x,WRONG_ANSWER,3301,1405778101,juver,CONTESTANT,PRETESTS,3,15,0
449,A,7167048,GNU C++0x,WRONG_ANSWER,3816,1405778616,juver,CONTESTANT,TESTS,10,15,0
449,A,7160604,GNU C++,SKIPPED,1161,1405775961,jyk,CONTESTANT,PRETESTS,8,15,0
449,A,7161452,GNU C++,WRONG_ANSWER,1462,1405776262,jyk,CONTESTANT,TESTS,16,30,0
449,B,7167160,GNU C++,WRONG_ANSWER,3877,1405778677,jyk,CONTESTANT,PRETESTS,3,233,17715200
449,B,7168721,GNU C++,WRONG_ANSWER,4669,1405779469,jyk,CONTESTANT,PRETESTS,3,264,19456000
449,B,7170603,GNU C++,WRONG_ANSWER,5655,1405780455,jyk,CONTESTANT,TESTS,4,312,23552000
449,B,7160840,GNU C++,WRONG_ANSWER,1248,1405776048,kawatea,CONTESTANT,TESTS,4,312,17408000
449,A,7166046,GNU C++,OK,3329,1405778129,kawatea,CONTESTANT,TESTS,92,31,0
449,D,7171462,GNU C++,OK,6061,1405780861,kawatea,CONTESTANT,TESTS,30,358,92262400
449,C,7172932,GNU C++,OK,6794,1405781594,kawatea,CONTESTANT,TESTS,20,31,1843200
449,A,7159731,GNU C++,WRONG_ANSWER,857,1405775657,kayesjay,CONTESTANT,PRETESTS,6,15,0
449,B,7162763,GNU C++,WRONG_ANSWER,1928,1405776728,kayesjay,CONTESTANT,TESTS,4,421,34406400
449,A,7164064,GNU C++,OK,2424,1405777224,kayesjay,CONTESTANT,TESTS,92,46,0
