contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
42,B,197537,Java 6,WRONG_ANSWER,3116,1290099116,caustique,CONTESTANT,PRETESTS,5,60,43315200
42,B,197805,Java 6,WRONG_ANSWER,3891,1290099891,caustique,CONTESTANT,TESTS,20,80,43315200
42,C,198626,Java 6,TIME_LIMIT_EXCEEDED,6856,1290102856,caustique,CONTESTANT,TESTS,9,2000,196403200
42,D,198722,Java 6,WRONG_ANSWER,7109,1290103109,caustique,CONTESTANT,PRETESTS,2,50,43315200
42,D,198753,Java 6,WRONG_ANSWER,7156,1290103156,caustique,CONTESTANT,PRETESTS,2,60,43315200
42,D,198780,Java 6,WRONG_ANSWER,7193,1290103193,caustique,CONTESTANT,PRETESTS,1,60,34816000
42,A,196632,GNU C++,CHALLENGED,791,1290096791,cfc,CONTESTANT,CHALLENGES,5,30,1331200
42,B,197261,GNU C++,CHALLENGED,2313,1290098313,cfc,CONTESTANT,CHALLENGES,6,10,1331200
42,A,196858,GNU C++,WRONG_ANSWER,1294,1290097294,chethiya,CONTESTANT,PRETESTS,1,10,1331200
42,A,197021,GNU C++,WRONG_ANSWER,1714,1290097714,chethiya,CONTESTANT,TESTS,6,30,1331200
42,B,197467,GNU C++,WRONG_ANSWER,2939,1290098939,chethiya,CONTESTANT,PRETESTS,5,30,1331200
42,B,197846,GNU C++,WRONG_ANSWER,3984,1290099984,codecrux,CONTESTANT,PRETESTS,0,10,1331200
42,A,198238,GNU C++,OK,5298,1290101298,codecrux,CONTESTANT,TESTS,80,30,1331200
42,B,198538,GNU C++,WRONG_ANSWER,6490,1290102490,codecrux,CONTESTANT,PRETESTS,2,10,1331200
42,B,198685,GNU C++,PRESENTATION_ERROR,7036,1290103036,codecrux,CONTESTANT,PRETESTS,0,10,1331200
42,B,198724,GNU C++,PRESENTATION_ERROR,7111,1290103111,codecrux,CONTESTANT,PRETESTS,0,10,1331200
42,A,196942,Delphi,WRONG_ANSWER,1528,1290097528,cvb,CONTESTANT,PRETESTS,4,30,921600
42,D,197022,Java 6,OK,1717,1290097717,dAnton,CONTESTANT,TESTS,18,90,43315200
42,C,197564,Java 6,WRONG_ANSWER,3219,1290099219,dAnton,CONTESTANT,TESTS,9,90,43315200
42,B,197962,Java 6,OK,4353,1290100353,dAnton,CONTESTANT,TESTS,71,90,43315200
42,A,198061,Java 6,OK,4673,1290100673,dAnton,CONTESTANT,TESTS,80,130,43315200
42,A,196517,GNU C++,OK,550,1290096550,daffes,CONTESTANT,TESTS,80,50,1331200
42,B,197104,GNU C++,WRONG_ANSWER,1917,1290097917,daffes,CONTESTANT,PRETESTS,3,10,1331200
42,B,197196,GNU C++,WRONG_ANSWER,2140,1290098140,daffes,CONTESTANT,PRETESTS,3,10,1331200
42,B,197266,GNU C++,WRONG_ANSWER,2321,1290098321,daffes,CONTESTANT,PRETESTS,3,30,1331200
42,B,197283,GNU C++,OK,2378,1290098378,daffes,CONTESTANT,TESTS,71,30,1331200
42,C,198296,GNU C++,TIME_LIMIT_EXCEEDED,5555,1290101555,daffes,CONTESTANT,TESTS,6,2000,1331200
42,A,196601,GNU C++,OK,738,1290096738,dancho,CONTESTANT,TESTS,80,30,1331200
42,B,197105,GNU C++,WRONG_ANSWER,1923,1290097923,dancho,CONTESTANT,PRETESTS,5,10,1331200
42,B,197167,GNU C++,WRONG_ANSWER,2078,1290098078,dancho,CONTESTANT,PRETESTS,3,30,1331200
42,B,197217,GNU C++,WRONG_ANSWER,2175,1290098175,dancho,CONTESTANT,PRETESTS,5,30,1331200
42,B,197557,GNU C++,WRONG_ANSWER,3203,1290099203,dancho,CONTESTANT,PRETESTS,5,30,1331200
42,C,198174,GNU C++,CHALLENGED,5097,1290101097,dancho,CONTESTANT,CHALLENGES,6,10,1331200
42,A,196997,GNU C++,TIME_LIMIT_EXCEEDED,1659,1290097659,dark.coder,CONTESTANT,PRETESTS,0,2000,1536000
42,A,197012,GNU C++,CHALLENGED,1697,1290097697,dark.coder,CONTESTANT,CHALLENGES,5,10,1331200
42,A,198244,GNU C++,WRONG_ANSWER,5324,1290101324,dark.coder,CONTESTANT,CHALLENGES,0,30,1331200
42,A,197474,GNU C++,RUNTIME_ERROR,2956,1290098956,dark_ai,CONTESTANT,PRETESTS,0,10,1331200
42,A,197737,GNU C++,OK,3689,1290099689,dark_ai,CONTESTANT,TESTS,80,50,1331200
42,B,198427,GNU C++,COMPILATION_ERROR,6070,1290102070,dark_ai,CONTESTANT,PRETESTS,0,0,0
42,B,198460,GNU C++,WRONG_ANSWER,6206,1290102206,dark_ai,CONTESTANT,PRETESTS,5,30,1331200
42,A,196823,GNU C++,OK,1201,1290097201,darthxelam,CONTESTANT,TESTS,80,30,1331200
42,B,197363,GNU C++,WRONG_ANSWER,2647,1290098647,darthxelam,CONTESTANT,PRETESTS,5,10,1331200
42,B,197523,GNU C++,WRONG_ANSWER,3067,1290099067,darthxelam,CONTESTANT,PRETESTS,5,10,1331200
42,B,197749,GNU C++,WRONG_ANSWER,3745,1290099745,darthxelam,CONTESTANT,PRETESTS,3,30,1331200
42,B,197770,GNU C++,WRONG_ANSWER,3797,1290099797,darthxelam,CONTESTANT,PRETESTS,3,10,1331200
42,B,198004,GNU C++,OK,4483,1290100483,darthxelam,CONTESTANT,TESTS,71,30,1331200
42,A,196628,GNU C++,COMPILATION_ERROR,784,1290096784,ddldyj237,CONTESTANT,PRETESTS,0,0,0
42,A,196682,GNU C++,COMPILATION_ERROR,882,1290096882,ddldyj237,CONTESTANT,PRETESTS,0,0,0
42,A,196685,GNU C++,COMPILATION_ERROR,884,1290096884,ddldyj237,CONTESTANT,PRETESTS,0,0,0
42,A,196701,GNU C++,COMPILATION_ERROR,915,1290096915,ddldyj237,CONTESTANT,PRETESTS,0,0,0
42,A,196711,FPC,OK,930,1290096930,ddldyj237,CONTESTANT,TESTS,80,50,921600
42,B,197231,FPC,PRESENTATION_ERROR,2222,1290098222,ddldyj237,CONTESTANT,PRETESTS,1,10,921600
42,B,197267,FPC,WRONG_ANSWER,2323,1290098323,ddldyj237,CONTESTANT,PRETESTS,3,10,921600
42,B,197492,FPC,COMPILATION_ERROR,2999,1290098999,ddldyj237,CONTESTANT,PRETESTS,0,0,0
42,B,197623,FPC,WRONG_ANSWER,3366,1290099366,ddldyj237,CONTESTANT,PRETESTS,3,10,921600
42,B,197713,FPC,WRONG_ANSWER,3628,1290099628,ddldyj237,CONTESTANT,PRETESTS,3,10,921600
42,B,197865,FPC,OK,4048,1290100048,ddldyj237,CONTESTANT,TESTS,71,30,921600
42,C,198422,FPC,WRONG_ANSWER,6046,1290102046,ddldyj237,CONTESTANT,PRETESTS,5,10,921600
42,C,198518,FPC,WRONG_ANSWER,6419,1290102419,ddldyj237,CONTESTANT,TESTS,6,30,921600
42,A,197505,GNU C++,COMPILATION_ERROR,3025,1290099025,dima11221122,CONTESTANT,PRETESTS,0,0,0
42,A,197521,MS C++,WRONG_ANSWER,3061,1290099061,dima11221122,CONTESTANT,TESTS,6,30,1331200
42,A,196651,GNU C++,OK,828,1290096828,diogen,CONTESTANT,TESTS,80,30,1331200
42,B,197329,GNU C++,WRONG_ANSWER,2530,1290098530,diogen,CONTESTANT,PRETESTS,5,30,1331200
42,B,197800,GNU C++,WRONG_ANSWER,3869,1290099869,diogen,CONTESTANT,TESTS,17,30,1331200
42,A,196584,MS C++,OK,709,1290096709,diver_ru,CONTESTANT,TESTS,80,30,1331200
42,B,197312,MS C++,OK,2462,1290098462,diver_ru,CONTESTANT,TESTS,71,30,1331200
42,C,198377,MS C++,TIME_LIMIT_EXCEEDED,5850,1290101850,diver_ru,CONTESTANT,TESTS,15,2000,1331200
42,B,196876,GNU C++,SKIPPED,1339,1290097339,dj3500,CONTESTANT,PRETESTS,6,10,1331200
42,A,196993,GNU C++,OK,1656,1290097656,dj3500,CONTESTANT,TESTS,80,30,1331200
42,B,197735,GNU C++,OK,3678,1290099678,dj3500,CONTESTANT,TESTS,71,30,1331200
42,C,198587,GNU C++,WRONG_ANSWER,6717,1290102717,dj3500,CONTESTANT,TESTS,6,30,1331200
42,A,196509,GNU C++,OK,525,1290096525,dolphinigle,CONTESTANT,TESTS,80,30,1331200
42,B,196968,GNU C++,WRONG_ANSWER,1598,1290097598,dolphinigle,CONTESTANT,PRETESTS,2,30,1331200
42,B,197042,GNU C++,WRONG_ANSWER,1793,1290097793,dolphinigle,CONTESTANT,PRETESTS,1,30,1331200
42,B,197060,GNU C++,OK,1833,1290097833,dolphinigle,CONTESTANT,TESTS,71,30,1331200
42,D,197958,GNU C++,PRESENTATION_ERROR,4331,1290100331,dolphinigle,CONTESTANT,PRETESTS,0,10,1331200
42,C,197961,GNU C++,PRESENTATION_ERROR,4348,1290100348,dolphinigle,CONTESTANT,PRETESTS,0,10,1331200
42,D,197972,GNU C++,WRONG_ANSWER,4374,1290100374,dolphinigle,CONTESTANT,TESTS,3,10,1331200
42,C,198279,GNU C++,CHALLENGED,5440,1290101440,dolphinigle,CONTESTANT,CHALLENGES,6,30,1331200
42,C,198783,GNU C++,WRONG_ANSWER,7194,1290103194,dolphinigle,CONTESTANT,CHALLENGES,0,30,1331200
42,A,196577,Java 6,OK,671,1290096671,dr.madis,CONTESTANT,TESTS,80,110,43315200
42,B,198326,Java 6,WRONG_ANSWER,5655,1290101655,dr.madis,CONTESTANT,PRETESTS,5,110,43315200
42,B,198387,Java 6,WRONG_ANSWER,5890,1290101890,dr.madis,CONTESTANT,PRETESTS,5,80,43315200
42,B,198420,Java 6,WRONG_ANSWER,6038,1290102038,dr.madis,CONTESTANT,PRETESTS,2,80,35225600
42,B,198453,Java 6,WRONG_ANSWER,6173,1290102173,dr.madis,CONTESTANT,PRETESTS,2,80,35225600
42,B,198664,Java 6,OK,6990,1290102990,dr.madis,CONTESTANT,TESTS,71,110,43315200
42,A,196665,GNU C++,WRONG_ANSWER,848,1290096848,dragoon20,CONTESTANT,PRETESTS,4,10,1331200
42,A,196714,GNU C++,WRONG_ANSWER,949,1290096949,dragoon20,CONTESTANT,PRETESTS,4,10,1331200
42,A,196786,GNU C++,OK,1109,1290097109,dragoon20,CONTESTANT,TESTS,80,30,1331200
42,B,197613,GNU C++,WRONG_ANSWER,3332,1290099332,dragoon20,CONTESTANT,PRETESTS,5,10,1331200
42,B,197687,GNU C++,WRONG_ANSWER,3532,1290099532,dragoon20,CONTESTANT,PRETESTS,5,30,1331200
42,B,197710,GNU C++,WRONG_ANSWER,3611,1290099611,dragoon20,CONTESTANT,PRETESTS,5,30,1331200
42,B,197072,MS C++,WRONG_ANSWER,1857,1290097857,droptable,CONTESTANT,PRETESTS,5,10,1331200
42,A,197357,MS C++,OK,2625,1290098625,droptable,CONTESTANT,TESTS,80,30,1536000
42,B,197628,MS C++,WRONG_ANSWER,3387,1290099387,droptable,CONTESTANT,PRETESTS,0,30,1331200
42,B,197679,MS C++,OK,3514,1290099514,droptable,CONTESTANT,TESTS,71,30,1331200
42,A,198544,GNU C++,WRONG_ANSWER,6507,1290102507,dumanshu,CONTESTANT,PRETESTS,4,10,1331200
42,A,198659,GNU C++,WRONG_ANSWER,6985,1290102985,dumanshu,CONTESTANT,PRETESTS,4,10,1331200
42,A,196664,MS C++,OK,845,1290096845,eik0u,CONTESTANT,TESTS,80,30,1331200
42,B,197315,MS C++,WRONG_ANSWER,2470,1290098470,eik0u,CONTESTANT,TESTS,20,30,1331200
42,C,198405,MS C++,CHALLENGED,5956,1290101956,eik0u,CONTESTANT,CHALLENGES,6,10,2355200
42,A,196581,GNU C++,CHALLENGED,696,1290096696,enot110,CONTESTANT,CHALLENGES,5,30,1331200
42,B,197056,GNU C++,WRONG_ANSWER,1820,1290097820,enot110,CONTESTANT,PRETESTS,5,30,1331200
42,B,197323,GNU C++,CHALLENGED,2494,1290098494,enot110,CONTESTANT,CHALLENGES,6,30,1331200
42,C,197945,GNU C++,OK,4288,1290100288,enot110,CONTESTANT,TESTS,87,30,1331200
42,D,198439,GNU C++,OK,6101,1290102101,enot110,CONTESTANT,TESTS,18,30,1331200
42,B,198550,GNU C++,WRONG_ANSWER,6535,1290102535,enot110,CONTESTANT,CHALLENGES,0,10,1331200
42,B,198590,GNU C++,OK,6721,1290102721,enot110,CONTESTANT,TESTS,71,30,1331200
42,A,196560,GNU C++,OK,632,1290096632,espr1t,CONTESTANT,TESTS,80,30,1331200
42,B,197020,GNU C++,OK,1711,1290097711,espr1t,CONTESTANT,TESTS,71,30,1331200
42,A,196625,GNU C++,COMPILATION_ERROR,777,1290096777,etendren,CONTESTANT,PRETESTS,0,0,0
42,A,196681,GNU C++,OK,880,1290096880,etendren,CONTESTANT,TESTS,80,30,1331200
42,B,197252,GNU C++,WRONG_ANSWER,2289,1290098289,etendren,CONTESTANT,PRETESTS,5,30,1331200
42,B,197417,GNU C++,OK,2796,1290098796,etendren,CONTESTANT,TESTS,71,30,1331200
42,C,198078,GNU C++,WRONG_ANSWER,4769,1290100769,etendren,CONTESTANT,TESTS,6,30,1331200
42,A,196486,GNU C++,OK,366,1290096366,evernight,CONTESTANT,TESTS,80,30,1331200
42,B,197052,GNU C++,OK,1809,1290097809,evernight,CONTESTANT,TESTS,71,30,1331200
42,D,197869,Python 2,OK,4050,1290100050,evernight,CONTESTANT,TESTS,18,60,2764800
42,C,198651,GNU C++,WRONG_ANSWER,6952,1290102952,evernight,CONTESTANT,PRETESTS,3,10,1331200
42,C,198732,GNU C++,WRONG_ANSWER,7119,1290103119,evernight,CONTESTANT,PRETESTS,4,10,1331200
42,A,196608,Delphi,OK,745,1290096745,evg-zhabotinsky,CONTESTANT,TESTS,80,30,819200
42,D,197409,Delphi,RUNTIME_ERROR,2775,1290098775,evg-zhabotinsky,CONTESTANT,PRETESTS,0,10,921600
42,D,197437,Delphi,WRONG_ANSWER,2847,1290098847,evg-zhabotinsky,CONTESTANT,PRETESTS,1,10,819200
42,D,197518,Delphi,WRONG_ANSWER,3054,1290099054,evg-zhabotinsky,CONTESTANT,PRETESTS,1,10,819200
42,D,197923,Delphi,WRONG_ANSWER,4230,1290100230,evg-zhabotinsky,CONTESTANT,PRETESTS,2,10,819200
42,D,197965,Delphi,WRONG_ANSWER,4364,1290100364,evg-zhabotinsky,CONTESTANT,PRETESTS,2,30,819200
42,A,198162,GNU C++,COMPILATION_ERROR,5070,1290101070,f.nasim,CONTESTANT,PRETESTS,0,0,0
42,A,198189,GNU C++,COMPILATION_ERROR,5139,1290101139,f.nasim,CONTESTANT,PRETESTS,0,0,0
42,A,198210,GNU C++,CHALLENGED,5190,1290101190,f.nasim,CONTESTANT,CHALLENGES,5,10,1331200
42,A,197195,GNU C++,WRONG_ANSWER,2140,1290098140,fahad.sust,CONTESTANT,TESTS,6,10,1331200
42,B,198568,GNU C++,WRONG_ANSWER,6649,1290102649,fahad.sust,CONTESTANT,PRETESTS,3,30,1331200
42,B,198726,GNU C++,WRONG_ANSWER,7115,1290103115,fahad.sust,CONTESTANT,PRETESTS,3,10,1331200
42,A,196684,GNU C++,OK,884,1290096884,felix_halim,CONTESTANT,TESTS,80,30,1331200
42,B,197281,GNU C++,OK,2373,1290098373,felix_halim,CONTESTANT,TESTS,71,30,1331200
42,C,198245,GNU C++,COMPILATION_ERROR,5326,1290101326,felix_halim,CONTESTANT,PRETESTS,0,0,0
42,C,198258,GNU C++,CHALLENGED,5376,1290101376,felix_halim,CONTESTANT,CHALLENGES,6,30,1331200
42,A,196606,Java 6,OK,743,1290096743,ferr,CONTESTANT,TESTS,80,90,43315200
42,B,197086,Java 6,WRONG_ANSWER,1884,1290097884,ferr,CONTESTANT,PRETESTS,5,80,43315200
42,B,197319,Java 6,WRONG_ANSWER,2478,1290098478,ferr,CONTESTANT,TESTS,6,60,35020800
42,C,198010,Java 6,WRONG_ANSWER,4494,1290100494,ferr,CONTESTANT,TESTS,6,80,35020800
42,A,196811,GNU C,WRONG_ANSWER,1169,1290097169,filipp,CONTESTANT,TESTS,10,10,1331200
42,B,198080,GNU C,WRONG_ANSWER,4773,1290100773,filipp,CONTESTANT,PRETESTS,4,10,1331200
42,B,198542,GNU C,OK,6498,1290102498,filipp,CONTESTANT,TESTS,71,30,1331200
42,A,196749,GNU C++,OK,1018,1290097018,filix,CONTESTANT,TESTS,80,30,1331200
42,B,197239,GNU C++,OK,2240,1290098240,filix,CONTESTANT,TESTS,71,30,1331200
42,C,197849,GNU C++,CHALLENGED,3990,1290099990,filix,CONTESTANT,CHALLENGES,6,10,1331200
42,A,196741,MS C++,OK,1010,1290097010,finomen812,CONTESTANT,TESTS,80,30,1331200
42,B,197528,MS C++,WRONG_ANSWER,3077,1290099077,finomen812,CONTESTANT,TESTS,6,30,1331200
42,C,198083,MS C++,WRONG_ANSWER,4788,1290100788,finomen812,CONTESTANT,PRETESTS,3,30,1331200
42,C,198134,MS C++,CHALLENGED,4966,1290100966,finomen812,CONTESTANT,CHALLENGES,6,30,1331200
42,A,196573,GNU C++,WRONG_ANSWER,665,1290096665,flashmt,CONTESTANT,TESTS,6,10,1331200
42,B,197166,FPC,WRONG_ANSWER,2077,1290098077,flashmt,CONTESTANT,PRETESTS,5,10,819200
42,B,197365,FPC,OK,2648,1290098648,flashmt,CONTESTANT,TESTS,71,30,819200
42,A,196654,MS C++,OK,832,1290096832,fuch,CONTESTANT,TESTS,80,30,1331200
42,B,198252,MS C++,OK,5351,1290101351,fuch,CONTESTANT,TESTS,71,30,1331200
42,C,198388,MS C++,CHALLENGED,5898,1290101898,fuch,CONTESTANT,CHALLENGES,6,30,1331200
42,A,196828,GNU C++,OK,1218,1290097218,fura2,CONTESTANT,TESTS,80,30,1331200
42,B,198305,GNU C++,OK,5593,1290101593,fura2,CONTESTANT,TESTS,71,30,1331200
42,A,196653,GNU C++,OK,832,1290096832,fushar,CONTESTANT,TESTS,80,30,1331200
42,B,197024,GNU C++,WRONG_ANSWER,1731,1290097731,fushar,CONTESTANT,TESTS,11,10,1331200
42,C,198236,GNU C++,WRONG_ANSWER,5280,1290101280,fushar,CONTESTANT,TESTS,6,10,1331200
42,A,196867,Java 6,OK,1320,1290097320,gauravmunjal,CONTESTANT,TESTS,80,90,43315200
42,B,198577,Java 6,WRONG_ANSWER,6682,1290102682,gauravmunjal,CONTESTANT,PRETESTS,5,80,43315200
42,A,196699,MS C++,OK,913,1290096913,gevdemon,CONTESTANT,TESTS,80,30,1331200
42,B,197015,MS C++,WRONG_ANSWER,1701,1290097701,gevdemon,CONTESTANT,PRETESTS,5,30,1331200
42,B,197181,MS C++,WRONG_ANSWER,2103,1290098103,gevdemon,CONTESTANT,PRETESTS,5,30,1331200
42,B,197210,MS C++,WRONG_ANSWER,2164,1290098164,gevdemon,CONTESTANT,PRETESTS,5,10,1331200
42,B,197243,MS C++,WRONG_ANSWER,2249,1290098249,gevdemon,CONTESTANT,PRETESTS,1,30,1331200
42,B,197504,MS C++,OK,3020,1290099020,gevdemon,CONTESTANT,TESTS,71,30,1331200
42,C,197907,MS C++,CHALLENGED,4175,1290100175,gevdemon,CONTESTANT,CHALLENGES,6,30,1331200
42,C,198141,MS C++,CHALLENGED,4990,1290100990,gevdemon,CONTESTANT,CHALLENGES,6,10,1331200
42,C,198776,MS C++,WRONG_ANSWER,7184,1290103184,gevdemon,CONTESTANT,CHALLENGES,0,30,1331200
42,A,196729,GNU C++,PRESENTATION_ERROR,979,1290096979,gheorghemihai,CONTESTANT,TESTS,5,30,1331200
42,B,197237,GNU C++,WRONG_ANSWER,2236,1290098236,gheorghemihai,CONTESTANT,PRETESTS,4,10,1331200
42,B,197544,GNU C++,OK,3147,1290099147,gheorghemihai,CONTESTANT,TESTS,71,30,1331200
42,C,198360,GNU C++,WRONG_ANSWER,5805,1290101805,gheorghemihai,CONTESTANT,TESTS,6,30,1331200
42,A,196848,FPC,WRONG_ANSWER,1265,1290097265,giongto35,CONTESTANT,PRETESTS,0,30,921600
42,A,196870,FPC,WRONG_ANSWER,1323,1290097323,giongto35,CONTESTANT,PRETESTS,0,30,921600
42,A,196970,FPC,RUNTIME_ERROR,1603,1290097603,giongto35,CONTESTANT,PRETESTS,0,10,1024000
42,A,197165,FPC,WRONG_ANSWER,2076,1290098076,giongto35,CONTESTANT,PRETESTS,0,10,921600
42,A,197336,FPC,WRONG_ANSWER,2553,1290098553,giongto35,CONTESTANT,PRETESTS,0,10,921600
42,A,197674,FPC,WRONG_ANSWER,3507,1290099507,giongto35,CONTESTANT,PRETESTS,0,10,921600
42,A,197678,FPC,WRONG_ANSWER,3511,1290099511,giongto35,CONTESTANT,PRETESTS,0,10,921600
42,A,196847,GNU C++,WRONG_ANSWER,1263,1290097263,glukin,CONTESTANT,TESTS,6,10,1331200
42,A,196765,GNU C++,RUNTIME_ERROR,1069,1290097069,gourav.bit,CONTESTANT,PRETESTS,0,10,1331200
42,A,196791,GNU C++,OK,1118,1290097118,gourav.bit,CONTESTANT,TESTS,80,30,1331200
42,B,197571,GNU C++,WRONG_ANSWER,3234,1290099234,gourav.bit,CONTESTANT,PRETESTS,3,10,1331200
42,B,197647,GNU C++,WRONG_ANSWER,3440,1290099440,gourav.bit,CONTESTANT,PRETESTS,3,10,1331200
42,B,198040,GNU C++,WRONG_ANSWER,4590,1290100590,gourav.bit,CONTESTANT,PRETESTS,1,30,1331200
42,B,198054,GNU C++,WRONG_ANSWER,4655,1290100655,gourav.bit,CONTESTANT,PRETESTS,3,10,1331200
42,C,198076,GNU C++,PRESENTATION_ERROR,4749,1290100749,gourav.bit,CONTESTANT,PRETESTS,0,10,1331200
42,B,198089,GNU C++,WRONG_ANSWER,4806,1290100806,gourav.bit,CONTESTANT,TESTS,19,30,1331200
42,A,198260,Delphi,WRONG_ANSWER,5388,1290101388,grigory51,CONTESTANT,PRETESTS,4,10,921600
42,A,198415,Delphi,CHALLENGED,6012,1290102012,grigory51,CONTESTANT,CHALLENGES,5,10,921600
42,A,196589,Python 2,WRONG_ANSWER,715,1290096715,gurovic,CONTESTANT,TESTS,52,60,2764800
42,D,196877,Python 2,WRONG_ANSWER,1342,1290097342,gurovic,CONTESTANT,PRETESTS,0,10,2764800
42,D,197040,Python 2,WRONG_ANSWER,1780,1290097780,gurovic,CONTESTANT,PRETESTS,1,50,2764800
42,D,197098,Python 2,WRONG_ANSWER,1904,1290097904,gurovic,CONTESTANT,PRETESTS,1,50,2764800
42,D,197227,Python 2,SKIPPED,2209,1290098209,gurovic,CONTESTANT,PRETESTS,3,60,2764800
42,D,197747,Python 2,WRONG_ANSWER,3743,1290099743,gurovic,CONTESTANT,TESTS,4,50,2764800
42,B,197756,Python 2,WRONG_ANSWER,3759,1290099759,gurovic,CONTESTANT,PRETESTS,3,50,2764800
42,B,197921,Python 2,CHALLENGED,4228,1290100228,gurovic,CONTESTANT,CHALLENGES,6,60,2764800
42,C,198208,Python 2,CHALLENGED,5183,1290101183,gurovic,CONTESTANT,CHALLENGES,6,50,2764800
42,A,196615,GNU C++,OK,755,1290096755,haker4o,CONTESTANT,TESTS,80,30,1331200
42,B,197205,GNU C++,OK,2155,1290098155,haker4o,CONTESTANT,TESTS,71,30,1331200
42,C,198696,GNU C++,OK,7055,1290103055,haker4o,CONTESTANT,TESTS,87,1690,1331200
42,A,197936,GNU C++,COMPILATION_ERROR,4262,1290100262,happy,CONTESTANT,PRETESTS,0,0,0
42,A,198009,GNU C++,WRONG_ANSWER,4492,1290100492,happy,CONTESTANT,TESTS,6,30,1331200
42,A,196521,GNU C++,OK,557,1290096557,havaliza,CONTESTANT,TESTS,80,30,1331200
42,B,197106,GNU C++,WRONG_ANSWER,1925,1290097925,havaliza,CONTESTANT,PRETESTS,5,10,1331200
42,B,197632,GNU C++,WRONG_ANSWER,3399,1290099399,havaliza,CONTESTANT,PRETESTS,5,30,1331200
42,A,197238,GNU C++,OK,2237,1290098237,healex,CONTESTANT,TESTS,80,30,1331200
42,C,198214,GNU C++,WRONG_ANSWER,5202,1290101202,healex,CONTESTANT,PRETESTS,3,10,1331200
42,A,197464,GNU C++,OK,2934,1290098934,hiiit,CONTESTANT,TESTS,80,30,1331200
42,D,197871,GNU C++,WRONG_ANSWER,4055,1290100055,hiiit,CONTESTANT,PRETESTS,0,10,1331200
42,B,197259,Python 2,RUNTIME_ERROR,2308,1290098308,hirosegolf,CONTESTANT,PRETESTS,0,30,2764800
42,B,197276,Python 2,WRONG_ANSWER,2348,1290098348,hirosegolf,CONTESTANT,PRETESTS,5,50,2764800
42,B,197373,Python 2,WRONG_ANSWER,2673,1290098673,hirosegolf,CONTESTANT,PRETESTS,5,50,2764800
42,B,197644,Python 2,WRONG_ANSWER,3425,1290099425,hirosegolf,CONTESTANT,PRETESTS,5,60,2764800
42,B,197880,Python 2,OK,4080,1290100080,hirosegolf,CONTESTANT,TESTS,71,60,2764800
42,A,198379,Python 2,OK,5853,1290101853,hirosegolf,CONTESTANT,TESTS,80,60,2764800
42,A,196983,Python 2,CHALLENGED,1632,1290097632,hjr265,CONTESTANT,CHALLENGES,5,60,2764800
42,B,197941,Python 2,WRONG_ANSWER,4274,1290100274,hjr265,CONTESTANT,PRETESTS,5,50,3072000
42,B,197952,Python 2,WRONG_ANSWER,4321,1290100321,hjr265,CONTESTANT,PRETESTS,5,60,3072000
42,A,196721,Delphi,OK,959,1290096959,hmelnoy,CONTESTANT,TESTS,80,30,921600
42,B,197224,Delphi,WRONG_ANSWER,2191,1290098191,hmelnoy,CONTESTANT,PRETESTS,5,10,921600
42,B,197360,Delphi,PRESENTATION_ERROR,2631,1290098631,hmelnoy,CONTESTANT,PRETESTS,0,10,921600
42,B,197368,Delphi,PRESENTATION_ERROR,2657,1290098657,hmelnoy,CONTESTANT,PRETESTS,1,10,921600
42,B,197382,Delphi,WRONG_ANSWER,2704,1290098704,hmelnoy,CONTESTANT,PRETESTS,2,10,921600
42,B,197646,Delphi,WRONG_ANSWER,3433,1290099433,hmelnoy,CONTESTANT,PRETESTS,1,10,921600
42,B,197752,Delphi,WRONG_ANSWER,3749,1290099749,hmelnoy,CONTESTANT,PRETESTS,5,30,921600
42,B,198230,Delphi,OK,5251,1290101251,hmelnoy,CONTESTANT,TESTS,71,30,921600
42,A,197423,GNU C++,OK,2808,1290098808,hnu0314,CONTESTANT,TESTS,80,30,1331200
42,D,197859,GNU C++,WRONG_ANSWER,4025,1290100025,hnu0314,CONTESTANT,PRETESTS,0,10,1331200
42,A,197810,GNU C++,OK,3906,1290099906,hogeover30,CONTESTANT,TESTS,80,30,1331200
42,B,198327,GNU C++,WRONG_ANSWER,5662,1290101662,hogeover30,CONTESTANT,PRETESTS,3,30,1331200
42,B,198559,GNU C++,WRONG_ANSWER,6572,1290102572,hogeover30,CONTESTANT,PRETESTS,3,30,1331200
42,A,196755,GNU C++,WRONG_ANSWER,1044,1290097044,honahona,CONTESTANT,TESTS,6,30,1331200
42,B,198122,GNU C++,WRONG_ANSWER,4906,1290100906,honahona,CONTESTANT,PRETESTS,2,10,1331200
42,B,198246,GNU C++,WRONG_ANSWER,5329,1290101329,honahona,CONTESTANT,PRETESTS,4,10,1331200
42,C,198477,GNU C++,CHALLENGED,6285,1290102285,honahona,CONTESTANT,CHALLENGES,6,30,1331200
42,C,198781,GNU C++,TIME_LIMIT_EXCEEDED,7193,1290103193,honahona,CONTESTANT,CHALLENGES,0,2000,1331200
42,A,196782,Python 2,OK,1098,1290097098,hota911,CONTESTANT,TESTS,80,60,2764800
42,A,196708,GNU C++,OK,925,1290096925,hs484,CONTESTANT,TESTS,80,50,1331200
42,B,197226,GNU C++,WRONG_ANSWER,2209,1290098209,hs484,CONTESTANT,TESTS,6,10,1331200
