contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
87,A,477325,MS C++,OK,679,1307459479,Shef,CONTESTANT,TESTS,57,410,64512000
87,B,478043,MS C++,OK,1804,1307460604,Shef,CONTESTANT,TESTS,54,30,1433600
87,C,478646,MS C++,OK,2730,1307461530,Shef,CONTESTANT,TESTS,55,170,11776000
87,D,480205,MS C++,WRONG_ANSWER,5439,1307464239,Shef,CONTESTANT,PRETESTS,2,30,11878400
87,D,480377,MS C++,OK,5726,1307464526,Shef,CONTESTANT,TESTS,80,220,17305600
87,A,477184,GNU C++,WRONG_ANSWER,329,1307459129,Shik,CONTESTANT,PRETESTS,9,30,1331200
87,A,477434,GNU C++,OK,874,1307459674,Shik,CONTESTANT,TESTS,57,30,1331200
87,C,478401,GNU C++,OK,2306,1307461106,Shik,CONTESTANT,TESTS,55,550,20787200
87,B,479003,GNU C++,WRONG_ANSWER,3297,1307462097,Shik,CONTESTANT,PRETESTS,2,10,1433600
87,B,479249,GNU C++,WRONG_ANSWER,3690,1307462490,Shik,CONTESTANT,PRETESTS,2,10,1433600
87,B,479296,GNU C++,WRONG_ANSWER,3776,1307462576,Shik,CONTESTANT,PRETESTS,2,10,1433600
87,B,479570,GNU C++,WRONG_ANSWER,4273,1307463073,Shik,CONTESTANT,PRETESTS,2,30,1433600
87,B,479731,GNU C++,OK,4553,1307463353,Shik,CONTESTANT,TESTS,54,30,1433600
87,A,477217,GNU C++,OK,449,1307459249,Skird,CONTESTANT,TESTS,57,30,1433600
87,B,477670,GNU C++,WRONG_ANSWER,1211,1307460011,Skird,CONTESTANT,PRETESTS,2,30,1433600
87,B,477741,GNU C++,WRONG_ANSWER,1315,1307460115,Skird,CONTESTANT,PRETESTS,2,10,1433600
87,B,477885,GNU C++,WRONG_ANSWER,1547,1307460347,Skird,CONTESTANT,PRETESTS,2,10,1433600
87,B,478152,GNU C++,OK,1976,1307460776,Skird,CONTESTANT,TESTS,54,30,1433600
87,C,479172,GNU C++,SKIPPED,3579,1307462379,Skird,CONTESTANT,PRETESTS,10,30,1945600
87,C,480501,GNU C++,RUNTIME_ERROR,5940,1307464740,Skird,CONTESTANT,TESTS,16,30,1945600
87,A,477979,GNU C++,OK,1707,1307460507,SkorKNURE,CONTESTANT,TESTS,57,60,1433600
87,C,479481,GNU C++,WRONG_ANSWER,4122,1307462922,SkorKNURE,CONTESTANT,PRETESTS,5,30,1843200
87,C,479671,GNU C++,OK,4437,1307463237,SkorKNURE,CONTESTANT,TESTS,55,30,1843200
87,B,480536,GNU C++,OK,6018,1307464818,SkorKNURE,CONTESTANT,TESTS,54,30,1433600
87,A,477287,MS C++,RUNTIME_ERROR,608,1307459408,Slevin,CONTESTANT,PRETESTS,0,50,8396800
87,A,477361,MS C++,OK,740,1307459540,Slevin,CONTESTANT,TESTS,57,30,1433600
87,C,479455,MS C++,WRONG_ANSWER,4081,1307462881,Slevin,CONTESTANT,PRETESTS,6,30,1843200
87,C,480458,MS C++,WRONG_ANSWER,5860,1307464660,Slevin,CONTESTANT,PRETESTS,6,10,1843200
87,A,477197,GNU C++,OK,382,1307459182,SobolS,CONTESTANT,TESTS,57,30,1433600
87,B,478237,GNU C++,WRONG_ANSWER,2091,1307460891,SobolS,CONTESTANT,PRETESTS,2,10,1433600
87,B,478436,GNU C++,WRONG_ANSWER,2366,1307461166,SobolS,CONTESTANT,PRETESTS,2,10,1433600
87,B,478534,GNU C++,OK,2520,1307461320,SobolS,CONTESTANT,TESTS,54,30,1433600
87,C,479431,GNU C++,WRONG_ANSWER,4021,1307462821,SobolS,CONTESTANT,PRETESTS,4,10,2252800
87,C,479691,GNU C++,WRONG_ANSWER,4487,1307463287,SobolS,CONTESTANT,TESTS,12,30,2252800
87,A,477674,GNU C++,OK,1216,1307460016,Soultaker,CONTESTANT,TESTS,57,30,1433600
87,B,478482,GNU C++,OK,2443,1307461243,Soultaker,CONTESTANT,TESTS,54,30,1433600
87,C,479326,GNU C++,OK,3839,1307462639,Soultaker,CONTESTANT,TESTS,55,300,1843200
87,A,477509,Java 6,OK,979,1307459779,Spacejoker,CONTESTANT,TESTS,57,250,43315200
87,B,478287,Java 6,RUNTIME_ERROR,2155,1307460955,Spacejoker,CONTESTANT,PRETESTS,2,60,34816000
87,B,478393,Java 6,WRONG_ANSWER,2295,1307461095,Spacejoker,CONTESTANT,PRETESTS,2,50,43315200
87,B,478529,Java 6,WRONG_ANSWER,2511,1307461311,Spacejoker,CONTESTANT,PRETESTS,2,60,43315200
87,B,478764,Java 6,WRONG_ANSWER,2924,1307461724,Spacejoker,CONTESTANT,PRETESTS,2,80,34816000
87,B,478866,Java 6,WRONG_ANSWER,3087,1307461887,Spacejoker,CONTESTANT,PRETESTS,2,80,34816000
87,B,479026,Java 6,WRONG_ANSWER,3339,1307462139,Spacejoker,CONTESTANT,PRETESTS,2,80,34816000
87,B,479164,Java 6,WRONG_ANSWER,3559,1307462359,Spacejoker,CONTESTANT,PRETESTS,2,80,43315200
87,A,477256,GNU C++,OK,526,1307459326,Sphinx,CONTESTANT,TESTS,57,30,1433600
87,A,477358,Java 6,OK,737,1307459537,SpookyCookie,CONTESTANT,TESTS,57,90,43315200
87,C,478300,Java 6,OK,2170,1307460970,SpookyCookie,CONTESTANT,TESTS,55,1160,43315200
87,B,479061,Java 6,RUNTIME_ERROR,3389,1307462189,SpookyCookie,CONTESTANT,PRETESTS,2,60,34816000
87,B,479117,Java 6,SKIPPED,3474,1307462274,SpookyCookie,CONTESTANT,PRETESTS,10,80,43315200
87,B,479176,Java 6,OK,3582,1307462382,SpookyCookie,CONTESTANT,TESTS,54,110,43315200
87,D,481065,Java 6,WRONG_ANSWER,6950,1307465750,SpookyCookie,CONTESTANT,PRETESTS,2,80,34816000
87,D,481236,Java 6,RUNTIME_ERROR,7175,1307465975,SpookyCookie,CONTESTANT,PRETESTS,2,60,43315200
87,A,477264,GNU C++,OK,559,1307459359,Steps09,CONTESTANT,TESTS,57,30,1433600
87,B,477940,GNU C++,WRONG_ANSWER,1644,1307460444,Steps09,CONTESTANT,PRETESTS,2,10,1433600
87,B,478364,GNU C++,WRONG_ANSWER,2260,1307461060,Steps09,CONTESTANT,PRETESTS,2,30,1433600
87,B,478939,GNU C++,WRONG_ANSWER,3215,1307462015,Steps09,CONTESTANT,PRETESTS,2,10,1433600
87,C,479777,GNU C++,OK,4633,1307463433,Steps09,CONTESTANT,TESTS,55,250,7065600
87,B,480025,GNU C++,WRONG_ANSWER,5060,1307463860,Steps09,CONTESTANT,PRETESTS,2,10,1433600
87,B,480077,GNU C++,OK,5155,1307463955,Steps09,CONTESTANT,TESTS,54,30,1433600
87,A,477202,GNU C++,OK,403,1307459203,Thost,CONTESTANT,TESTS,57,30,1433600
87,B,479029,GNU C++,WRONG_ANSWER,3343,1307462143,Thost,CONTESTANT,PRETESTS,3,10,1433600
87,B,479381,GNU C++,OK,3927,1307462727,Thost,CONTESTANT,TESTS,54,30,1433600
87,A,477575,Java 6,CHALLENGED,1064,1307459864,Thunder,CONTESTANT,CHALLENGES,11,90,43315200
87,B,478118,Java 6,WRONG_ANSWER,1924,1307460724,Thunder,CONTESTANT,PRETESTS,0,80,34918400
87,B,478194,Java 6,RUNTIME_ERROR,2037,1307460837,Thunder,CONTESTANT,TESTS,14,90,43315200
87,C,478673,Java 6,RUNTIME_ERROR,2792,1307461592,Thunder,CONTESTANT,TESTS,16,130,43315200
87,A,479546,Java 6,WRONG_ANSWER,4237,1307463037,Thunder,CONTESTANT,CHALLENGES,0,130,43315200
87,A,479727,Java 6,WRONG_ANSWER,4549,1307463349,Thunder,CONTESTANT,CHALLENGES,0,90,35225600
87,A,479755,Java 6,OK,4602,1307463402,Thunder,CONTESTANT,TESTS,57,110,43315200
87,A,477763,GNU C++,TIME_LIMIT_EXCEEDED,1343,1307460143,Tinkturianec,CONTESTANT,PRETESTS,0,2000,1331200
87,A,477803,GNU C++,OK,1424,1307460224,Tinkturianec,CONTESTANT,TESTS,57,50,1331200
87,A,477686,GNU C++,OK,1236,1307460036,UC2,CONTESTANT,TESTS,57,90,1433600
87,B,479248,Ruby,WRONG_ANSWER,3689,1307462489,UC2,CONTESTANT,PRETESTS,2,80,3584000
87,B,479538,Ruby,OK,4222,1307463022,UC2,CONTESTANT,TESTS,54,90,3686400
87,A,477645,Java 6,WRONG_ANSWER,1175,1307459975,UESTC_Defense,CONTESTANT,PRETESTS,9,130,52940800
87,A,477692,Java 6,OK,1245,1307460045,UESTC_Defense,CONTESTANT,TESTS,57,580,60825600
87,B,480209,GNU C++,WRONG_ANSWER,5441,1307464241,UESTC_Defense,CONTESTANT,PRETESTS,2,30,1433600
87,B,480277,GNU C++,WRONG_ANSWER,5548,1307464348,UESTC_Defense,CONTESTANT,PRETESTS,2,10,1433600
87,B,480412,GNU C++,WRONG_ANSWER,5784,1307464584,UESTC_Defense,CONTESTANT,PRETESTS,2,10,1433600
87,B,480626,GNU C++,OK,6159,1307464959,UESTC_Defense,CONTESTANT,TESTS,54,30,1433600
87,A,477205,MS C++,OK,419,1307459219,UESTC_Nocturne,CONTESTANT,TESTS,57,60,1331200
87,D,478216,MS C++,WRONG_ANSWER,2068,1307460868,UESTC_Nocturne,CONTESTANT,PRETESTS,2,30,4608000
87,D,478417,MS C++,WRONG_ANSWER,2329,1307461129,UESTC_Nocturne,CONTESTANT,PRETESTS,2,30,4608000
87,D,478684,MS C++,WRONG_ANSWER,2807,1307461607,UESTC_Nocturne,CONTESTANT,PRETESTS,2,10,4608000
87,C,479819,MS C++,CHALLENGED,4709,1307463509,UESTC_Nocturne,CONTESTANT,CHALLENGES,10,140,14233600
87,B,480911,MS C++,WRONG_ANSWER,6718,1307465518,UESTC_Nocturne,CONTESTANT,PRETESTS,2,10,1433600
87,B,481115,MS C++,WRONG_ANSWER,7022,1307465822,UESTC_Nocturne,CONTESTANT,PRETESTS,2,30,1433600
87,A,477239,FPC,OK,494,1307459294,USA,CONTESTANT,TESTS,57,30,1024000
87,B,479104,FPC,WRONG_ANSWER,3462,1307462262,USA,CONTESTANT,PRETESTS,2,10,1536000
87,B,479355,FPC,WRONG_ANSWER,3877,1307462677,USA,CONTESTANT,PRETESTS,2,10,1536000
87,B,479475,FPC,WRONG_ANSWER,4114,1307462914,USA,CONTESTANT,PRETESTS,2,10,1126400
87,B,480110,FPC,WRONG_ANSWER,5233,1307464033,USA,CONTESTANT,PRETESTS,2,10,1126400
87,B,480136,FPC,OK,5287,1307464087,USA,CONTESTANT,TESTS,54,30,1331200
87,C,480976,FPC,WRONG_ANSWER,6829,1307465629,USA,CONTESTANT,PRETESTS,0,10,1024000
87,C,481062,FPC,WRONG_ANSWER,6947,1307465747,USA,CONTESTANT,PRETESTS,2,10,1433600
87,C,481143,FPC,WRONG_ANSWER,7060,1307465860,USA,CONTESTANT,PRETESTS,2,10,1433600
87,A,477412,Java 6,WRONG_ANSWER,817,1307459617,VArtem,CONTESTANT,PRETESTS,4,80,43315200
87,A,477568,Java 6,WRONG_ANSWER,1054,1307459854,VArtem,CONTESTANT,PRETESTS,0,50,34816000
87,A,477603,Java 6,OK,1116,1307459916,VArtem,CONTESTANT,TESTS,57,910,137011200
87,C,478971,Java 6,WRONG_ANSWER,3254,1307462054,VArtem,CONTESTANT,PRETESTS,2,60,34816000
87,C,479039,Java 6,WRONG_ANSWER,3365,1307462165,VArtem,CONTESTANT,PRETESTS,0,50,34816000
87,C,479094,Java 6,WRONG_ANSWER,3448,1307462248,VArtem,CONTESTANT,TESTS,12,110,43315200
87,B,479864,Java 6,OK,4799,1307463599,VArtem,CONTESTANT,TESTS,54,90,43315200
87,D,480826,Java 6,WRONG_ANSWER,6565,1307465365,VArtem,CONTESTANT,PRETESTS,2,80,34918400
87,A,477609,GNU C++,OK,1119,1307459919,Vaness,CONTESTANT,TESTS,57,50,1433600
87,C,479353,GNU C++,CHALLENGED,3872,1307462672,Vaness,CONTESTANT,CHALLENGES,10,30,3788800
87,A,477226,MS C++,WRONG_ANSWER,476,1307459276,Vedensky,CONTESTANT,TESTS,37,30,1331200
87,B,477643,MS C++,WRONG_ANSWER,1174,1307459974,Vedensky,CONTESTANT,PRETESTS,2,30,1433600
87,B,477744,MS C++,WRONG_ANSWER,1317,1307460117,Vedensky,CONTESTANT,PRETESTS,2,10,1433600
87,B,477791,MS C++,WRONG_ANSWER,1413,1307460213,Vedensky,CONTESTANT,PRETESTS,2,10,1433600
87,B,477846,MS C++,WRONG_ANSWER,1490,1307460290,Vedensky,CONTESTANT,PRETESTS,0,10,1433600
87,B,478114,MS C++,OK,1920,1307460720,Vedensky,CONTESTANT,TESTS,54,30,1433600
87,C,479163,MS C++,OK,3558,1307462358,Vedensky,CONTESTANT,TESTS,55,310,1740800
87,A,477281,GNU C++,COMPILATION_ERROR,592,1307459392,Vintik,CONTESTANT,PRETESTS,0,0,0
87,A,477289,Python 2,OK,609,1307459409,Vintik,CONTESTANT,TESTS,57,890,2867200
87,B,478203,Python 2,OK,2048,1307460848,Vintik,CONTESTANT,TESTS,54,60,2867200
87,C,478810,GNU C++,COMPILATION_ERROR,3004,1307461804,Vintik,CONTESTANT,PRETESTS,0,0,0
87,C,478828,GNU C++,OK,3029,1307461829,Vintik,CONTESTANT,TESTS,55,270,2150400
87,D,480430,GNU C++,COMPILATION_ERROR,5809,1307464609,Vintik,CONTESTANT,PRETESTS,0,0,0
87,D,480463,GNU C++,OK,5866,1307464666,Vintik,CONTESTANT,TESTS,80,550,11673600
87,A,477569,MS C++,OK,1055,1307459855,VolodymyrK,CONTESTANT,TESTS,57,50,1433600
87,C,479361,MS C++,WRONG_ANSWER,3892,1307462692,VolodymyrK,CONTESTANT,TESTS,12,30,1433600
87,B,480211,MS C++,OK,5451,1307464251,VolodymyrK,CONTESTANT,TESTS,54,30,1433600
87,A,477324,GNU C++,OK,677,1307459477,White_Bear,CONTESTANT,TESTS,57,30,1433600
87,C,478308,GNU C++,OK,2179,1307460979,White_Bear,CONTESTANT,TESTS,55,410,1843200
87,B,478951,GNU C++,OK,3234,1307462034,White_Bear,CONTESTANT,TESTS,54,30,1433600
87,D,481152,GNU C++,COMPILATION_ERROR,7070,1307465870,White_Bear,CONTESTANT,PRETESTS,0,0,0
87,D,481188,GNU C++,OK,7131,1307465931,White_Bear,CONTESTANT,TESTS,80,230,10547200
87,A,477616,Java 6,OK,1138,1307459938,Xazker,CONTESTANT,TESTS,57,130,43315200
87,C,478166,Java 6,OK,1993,1307460793,Xazker,CONTESTANT,TESTS,55,90,43417600
87,A,477589,GNU C++,OK,1091,1307459891,XiaoXiaoTang,CONTESTANT,TESTS,57,50,1433600
87,B,478987,GNU C++,OK,3274,1307462074,XiaoXiaoTang,CONTESTANT,TESTS,54,30,1433600
87,C,480609,GNU C++,CHALLENGED,6134,1307464934,XiaoXiaoTang,CONTESTANT,CHALLENGES,10,160,9728000
87,A,477391,MS C++,OK,779,1307459579,aan93,CONTESTANT,TESTS,57,30,1433600
87,C,479063,MS C++,WRONG_ANSWER,3392,1307462192,aan93,CONTESTANT,PRETESTS,6,30,1433600
87,C,479148,MS C++,CHALLENGED,3521,1307462321,aan93,CONTESTANT,CHALLENGES,10,30,1433600
87,B,481225,MS C++,WRONG_ANSWER,7167,1307465967,aan93,CONTESTANT,PRETESTS,2,10,1433600
87,A,477332,GNU C++,OK,690,1307459490,acherepanov,CONTESTANT,TESTS,57,30,1433600
87,C,478423,GNU C++,OK,2343,1307461143,acherepanov,CONTESTANT,TESTS,55,390,1843200
87,D,479751,GNU C++,WRONG_ANSWER,4592,1307463392,acherepanov,CONTESTANT,PRETESTS,2,10,6246400
87,D,479850,GNU C++,WRONG_ANSWER,4768,1307463568,acherepanov,CONTESTANT,PRETESTS,2,10,6246400
87,D,480437,GNU C++,OK,5819,1307464619,acherepanov,CONTESTANT,TESTS,80,310,12902400
87,B,481001,GNU C++,OK,6861,1307465661,acherepanov,CONTESTANT,TESTS,54,30,1433600
87,A,477396,GNU C++,OK,785,1307459585,ahmed_aly,CONTESTANT,TESTS,57,1390,81510400
87,A,477529,Java 6,OK,1007,1307459807,air,CONTESTANT,TESTS,57,90,43315200
87,B,478765,Java 6,OK,2924,1307461724,air,CONTESTANT,TESTS,54,90,43315200
87,D,481207,Java 6,MEMORY_LIMIT_EXCEEDED,7153,1307465953,air,CONTESTANT,PRETESTS,0,1890,268390400
87,A,477375,MS C++,OK,752,1307459552,al13n,CONTESTANT,TESTS,57,440,64512000
87,B,477948,MS C++,OK,1658,1307460458,al13n,CONTESTANT,TESTS,54,30,1433600
87,C,478549,MS C++,OK,2566,1307461366,al13n,CONTESTANT,TESTS,55,360,2662400
87,E,480251,MS C++,OK,5504,1307464304,al13n,CONTESTANT,TESTS,63,380,39219200
87,D,481179,MS C++,WRONG_ANSWER,7116,1307465916,al13n,CONTESTANT,PRETESTS,1,10,4505600
87,D,481256,MS C++,RUNTIME_ERROR,7188,1307465988,al13n,CONTESTANT,PRETESTS,0,10,4505600
87,A,477425,MS C++,OK,844,1307459644,alger95,CONTESTANT,TESTS,57,30,1331200
87,C,478245,MS C++,WRONG_ANSWER,2105,1307460905,alger95,CONTESTANT,PRETESTS,0,30,3891200
87,C,478264,MS C++,CHALLENGED,2127,1307460927,alger95,CONTESTANT,CHALLENGES,10,30,3788800
87,A,477219,Java 6,OK,453,1307459253,andrewzta,CONTESTANT,TESTS,57,90,43315200
87,B,477758,Java 6,RUNTIME_ERROR,1337,1307460137,andrewzta,CONTESTANT,PRETESTS,2,80,43315200
87,B,477859,Java 6,RUNTIME_ERROR,1508,1307460308,andrewzta,CONTESTANT,PRETESTS,2,80,43315200
87,B,478012,Java 6,OK,1758,1307460558,andrewzta,CONTESTANT,TESTS,54,90,43315200
87,C,478299,Java 6,OK,2167,1307460967,andrewzta,CONTESTANT,TESTS,55,580,43315200
87,D,479908,Java 6,OK,4866,1307463666,andrewzta,CONTESTANT,TESTS,80,670,86937600
87,A,477422,GNU C++,OK,842,1307459642,arosusti,CONTESTANT,TESTS,57,90,1433600
87,B,478352,GNU C++,OK,2246,1307461046,arosusti,CONTESTANT,TESTS,54,30,1433600
87,C,479493,GNU C++,WRONG_ANSWER,4144,1307462944,arosusti,CONTESTANT,PRETESTS,4,10,1331200
87,A,477567,GNU C++,OK,1053,1307459853,atetubou,CONTESTANT,TESTS,57,50,1433600
87,B,478346,GNU C++,WRONG_ANSWER,2237,1307461037,atetubou,CONTESTANT,PRETESTS,2,10,1433600
87,B,478698,GNU C++,WRONG_ANSWER,2819,1307461619,atetubou,CONTESTANT,PRETESTS,2,30,1433600
87,B,479265,GNU C++,OK,3726,1307462526,atetubou,CONTESTANT,TESTS,54,30,1433600
87,A,478257,GNU C++,OK,2119,1307460919,atol,CONTESTANT,TESTS,57,30,1433600
87,B,478820,GNU C++,OK,3018,1307461818,atol,CONTESTANT,TESTS,54,30,1433600
87,D,479648,GNU C++,WRONG_ANSWER,4399,1307463199,atol,CONTESTANT,PRETESTS,2,10,7782400
87,C,480700,GNU C++,OK,6299,1307465099,atol,CONTESTANT,TESTS,55,340,2150400
87,D,480982,GNU C++,WRONG_ANSWER,6834,1307465634,atol,CONTESTANT,PRETESTS,2,10,11776000
87,D,481123,GNU C++,WRONG_ANSWER,7030,1307465830,atol,CONTESTANT,PRETESTS,2,30,11776000
87,A,477296,GNU C++,OK,630,1307459430,avm,CONTESTANT,TESTS,57,50,1331200
87,B,478629,GNU C++,OK,2700,1307461500,avm,CONTESTANT,TESTS,54,30,1536000
87,C,479544,GNU C++,WRONG_ANSWER,4234,1307463034,avm,CONTESTANT,TESTS,12,10,2969600
87,A,477503,GNU C++,OK,970,1307459770,baihacker,CONTESTANT,TESTS,57,550,41472000
87,B,478694,GNU C++,OK,2813,1307461613,baihacker,CONTESTANT,TESTS,54,30,1433600
87,C,479529,GNU C++,OK,4210,1307463010,baihacker,CONTESTANT,TESTS,55,280,9728000
87,A,477274,MS C++,SKIPPED,579,1307459379,ballon,CONTESTANT,PRETESTS,11,30,1433600
87,C,478600,MS C++,OK,2649,1307461449,ballon,CONTESTANT,TESTS,55,880,2252800
87,A,479508,MS C++,WRONG_ANSWER,4165,1307462965,ballon,CONTESTANT,TESTS,17,30,1433600
87,A,477180,GNU C++,WRONG_ANSWER,305,1307459105,balroginfire,CONTESTANT,PRETESTS,9,30,1331200
87,A,477234,GNU C++,OK,491,1307459291,balroginfire,CONTESTANT,TESTS,57,30,1331200
87,C,477748,GNU C++,OK,1321,1307460121,balroginfire,CONTESTANT,TESTS,55,230,9625600
87,D,478788,GNU C++,OK,2970,1307461770,balroginfire,CONTESTANT,TESTS,80,230,11161600
87,B,479504,GNU C++,WRONG_ANSWER,4159,1307462959,balroginfire,CONTESTANT,PRETESTS,5,30,1433600
87,B,479590,GNU C++,OK,4302,1307463102,balroginfire,CONTESTANT,TESTS,54,30,1433600
87,A,477537,MS C++,OK,1021,1307459821,bayleef,CONTESTANT,TESTS,57,30,1331200
87,B,477952,MS C++,WRONG_ANSWER,1665,1307460465,bayleef,CONTESTANT,PRETESTS,2,30,1638400
87,B,478078,MS C++,WRONG_ANSWER,1857,1307460657,bayleef,CONTESTANT,PRETESTS,0,10,1638400
87,B,478102,MS C++,WRONG_ANSWER,1896,1307460696,bayleef,CONTESTANT,PRETESTS,2,10,1638400
87,B,478223,MS C++,OK,2076,1307460876,bayleef,CONTESTANT,TESTS,54,30,1638400
87,C,479302,MS C++,OK,3784,1307462584,bayleef,CONTESTANT,TESTS,55,330,3788800
87,A,477218,Haskell,OK,451,1307459251,bjin,CONTESTANT,TESTS,57,30,2048000
87,C,478347,Haskell,OK,2238,1307461038,bjin,CONTESTANT,TESTS,55,360,45158400
87,B,479389,Haskell,OK,3935,1307462735,bjin,CONTESTANT,TESTS,54,30,2048000
87,A,477424,MS C++,OK,842,1307459642,blazerer,CONTESTANT,TESTS,57,330,17408000
87,B,478323,MS C++,TIME_LIMIT_EXCEEDED,2204,1307461004,blazerer,CONTESTANT,PRETESTS,0,2000,1536000
87,B,478341,MS C++,WRONG_ANSWER,2233,1307461033,blazerer,CONTESTANT,PRETESTS,2,10,1433600
87,B,478551,MS C++,OK,2571,1307461371,blazerer,CONTESTANT,TESTS,54,30,1433600
87,C,479768,MS C++,WRONG_ANSWER,4618,1307463418,blazerer,CONTESTANT,PRETESTS,3,10,1843200
87,C,480499,MS C++,SKIPPED,5936,1307464736,blazerer,CONTESTANT,PRETESTS,10,30,1843200
87,C,480772,MS C++,SKIPPED,6447,1307465247,blazerer,CONTESTANT,PRETESTS,10,30,1843200
87,C,480888,MS C++,WRONG_ANSWER,6682,1307465482,blazerer,CONTESTANT,PRETESTS,6,30,1843200
87,C,480939,MS C++,WRONG_ANSWER,6761,1307465561,blazerer,CONTESTANT,TESTS,12,30,1843200
87,A,477625,GNU C++,OK,1150,1307459950,bobogei81123,CONTESTANT,TESTS,57,50,1331200
87,C,480413,GNU C++,WRONG_ANSWER,5784,1307464584,bobogei81123,CONTESTANT,PRETESTS,6,30,2355200
87,C,480827,GNU C++,WRONG_ANSWER,6568,1307465368,bobogei81123,CONTESTANT,PRETESTS,6,30,2355200
87,C,480946,GNU C++,WRONG_ANSWER,6775,1307465575,bobogei81123,CONTESTANT,PRETESTS,6,30,2355200
87,A,477196,GNU C++,OK,382,1307459182,borisgrubic,CONTESTANT,TESTS,57,30,1433600
87,C,478824,GNU C++,WRONG_ANSWER,3024,1307461824,borisgrubic,CONTESTANT,PRETESTS,1,10,1843200
87,C,478936,GNU C++,WRONG_ANSWER,3210,1307462010,borisgrubic,CONTESTANT,PRETESTS,4,10,1843200
87,C,479373,GNU C++,WRONG_ANSWER,3912,1307462712,borisgrubic,CONTESTANT,PRETESTS,1,10,2150400
87,C,479391,GNU C++,WRONG_ANSWER,3937,1307462737,borisgrubic,CONTESTANT,PRETESTS,4,10,2150400
87,B,480361,GNU C++,WRONG_ANSWER,5698,1307464498,borisgrubic,CONTESTANT,PRETESTS,3,10,1433600
87,B,480435,GNU C++,WRONG_ANSWER,5817,1307464617,borisgrubic,CONTESTANT,PRETESTS,3,10,1433600
87,B,480544,GNU C++,WRONG_ANSWER,6031,1307464831,borisgrubic,CONTESTANT,PRETESTS,1,10,1433600
87,B,480713,GNU C++,OK,6328,1307465128,borisgrubic,CONTESTANT,TESTS,54,30,1433600
87,C,481014,GNU C++,WRONG_ANSWER,6881,1307465681,borisgrubic,CONTESTANT,TESTS,12,30,1843200
87,A,477301,GNU C++,OK,639,1307459439,brokenwing,CONTESTANT,TESTS,57,30,1433600
87,C,478489,GNU C++,CHALLENGED,2452,1307461252,brokenwing,CONTESTANT,CHALLENGES,10,30,1945600
87,D,480507,GNU C++,WRONG_ANSWER,5971,1307464771,brokenwing,CONTESTANT,PRETESTS,2,30,7577600
87,D,480934,GNU C++,WRONG_ANSWER,6752,1307465552,brokenwing,CONTESTANT,PRETESTS,2,30,7577600
87,A,477353,GNU C++,OK,722,1307459522,buko,CONTESTANT,TESTS,57,50,1433600
87,C,478171,GNU C++,WRONG_ANSWER,2002,1307460802,buko,CONTESTANT,TESTS,12,30,1843200
87,B,478892,GNU C++,WRONG_ANSWER,3118,1307461918,buko,CONTESTANT,PRETESTS,2,10,1433600
87,B,479142,GNU C++,OK,3507,1307462307,buko,CONTESTANT,TESTS,54,30,1433600
87,D,481177,GNU C++,WRONG_ANSWER,7114,1307465914,buko,CONTESTANT,PRETESTS,0,10,10240000
87,D,481192,GNU C++,RUNTIME_ERROR,7134,1307465934,buko,CONTESTANT,PRETESTS,2,10,10240000
87,A,478542,GNU C++,OK,2547,1307461347,caustique,CONTESTANT,TESTS,57,30,1433600
87,B,480588,GNU C++,OK,6104,1307464904,caustique,CONTESTANT,TESTS,54,30,1433600
87,A,477208,MS C++,WRONG_ANSWER,425,1307459225,cgy4ever,CONTESTANT,PRETESTS,0,10,1331200
87,A,477304,GNU C++,WRONG_ANSWER,645,1307459445,cgy4ever,CONTESTANT,PRETESTS,0,10,1433600
87,A,477637,GNU C++,OK,1168,1307459968,cgy4ever,CONTESTANT,TESTS,57,30,1433600
87,C,479051,GNU C++,WRONG_ANSWER,3379,1307462179,cgy4ever,CONTESTANT,PRETESTS,0,10,1433600
87,C,479069,GNU C++,WRONG_ANSWER,3407,1307462207,cgy4ever,CONTESTANT,TESTS,21,60,18329600
87,D,479710,GNU C++,WRONG_ANSWER,4525,1307463325,cgy4ever,CONTESTANT,PRETESTS,2,10,5427200
87,D,480245,GNU C++,WRONG_ANSWER,5498,1307464298,cgy4ever,CONTESTANT,PRETESTS,2,30,9011200
87,D,480528,GNU C++,WRONG_ANSWER,6007,1307464807,cgy4ever,CONTESTANT,TESTS,15,670,12492800
87,B,481161,GNU C++,OK,7084,1307465884,cgy4ever,CONTESTANT,TESTS,54,30,1433600
87,A,477387,MS C++,OK,775,1307459575,chEEtah,CONTESTANT,TESTS,57,160,1331200
87,C,478023,MS C++,WRONG_ANSWER,1775,1307460575,chEEtah,CONTESTANT,TESTS,12,10,1740800
87,B,478672,MS C++,WRONG_ANSWER,2788,1307461588,chEEtah,CONTESTANT,PRETESTS,3,30,1331200
87,B,479079,MS C++,OK,3424,1307462224,chEEtah,CONTESTANT,TESTS,54,30,1331200
87,D,480336,MS C++,TIME_LIMIT_EXCEEDED,5649,1307464449,chEEtah,CONTESTANT,TESTS,25,2000,8192000
87,A,477709,GNU C++,WRONG_ANSWER,1265,1307460065,ch_g,CONTESTANT,TESTS,41,30,1433600
87,B,479522,GNU C++,WRONG_ANSWER,4200,1307463000,ch_g,CONTESTANT,PRETESTS,2,10,1433600
