contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1601,A,132988741,C++17 (GCC 9-64),OK,417,1635144117,aaaaajack,CONTESTANT,TESTS,22,187,1228800
1601,B,132999418,C++17 (GCC 9-64),OK,2089,1635145789,aaaaajack,CONTESTANT,TESTS,50,733,62156800
1601,A,132987052,C++17 (GCC 7-32),OK,296,1635143996,abhidot,CONTESTANT,TESTS,22,93,2764800
1601,B,133000481,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2302,1635146002,abhidot,CONTESTANT,PRETESTS,9,2000,18329600
1601,B,133020742,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6246,1635149946,abhidot,CONTESTANT,PRETESTS,9,2000,28979200
1601,B,133031640,C++17 (GCC 7-32),WRONG_ANSWER,7058,1635150758,abhidot,CONTESTANT,PRETESTS,3,0,15462400
1601,B,133031879,C++17 (GCC 7-32),WRONG_ANSWER,7109,1635150809,abhidot,CONTESTANT,PRETESTS,3,0,15462400
1601,B,133032089,C++17 (GCC 7-32),WRONG_ANSWER,7146,1635150846,abhidot,CONTESTANT,PRETESTS,3,15,15769600
1601,A,132987155,C++17 (GCC 7-32),OK,305,1635144005,ace5,CONTESTANT,TESTS,22,109,2662400
1601,B,133014671,C++17 (GCC 7-32),OK,5247,1635148947,ace5,CONTESTANT,TESTS,50,810,45875200
1601,A,132989448,C++17 (GCC 9-64),OK,482,1635144182,achvanov,CONTESTANT,TESTS,22,62,1228800
1601,B,132998815,C++17 (GCC 9-64),OK,1969,1635145669,achvanov,CONTESTANT,TESTS,50,93,8192000
1601,A,132987409,C++14 (GCC 6-32),OK,326,1635144026,acniu,CONTESTANT,TESTS,22,93,1843200
1601,B,133002258,C++14 (GCC 6-32),WRONG_ANSWER,2693,1635146393,acniu,CONTESTANT,PRETESTS,16,1731,283545600
1601,B,133017325,GNU C11,COMPILATION_ERROR,5637,1635149337,acniu,CONTESTANT,PRETESTS,0,0,0
1601,B,133017394,C++14 (GCC 6-32),WRONG_ANSWER,5655,1635149355,acniu,CONTESTANT,PRETESTS,16,1777,281190400
1601,B,133031043,C++14 (GCC 6-32),OK,6922,1635150622,acniu,CONTESTANT,TESTS,50,1684,281395200
1601,A,132986769,C++14 (GCC 6-32),OK,279,1635143979,adam_rajsky,CONTESTANT,TESTS,22,109,3481600
1601,B,132994582,C++14 (GCC 6-32),OK,1199,1635144899,adam_rajsky,CONTESTANT,TESTS,50,186,29184000
1601,C,133003803,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3062,1635146762,adam_rajsky,CONTESTANT,PRETESTS,7,3000,86835200
1601,C,133004765,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3296,1635146996,adam_rajsky,CONTESTANT,PRETESTS,7,3000,86835200
1601,C,133005225,C++14 (GCC 6-32),OK,3405,1635147105,adam_rajsky,CONTESTANT,TESTS,20,1528,86835200
1601,D,133026341,C++14 (GCC 6-32),WRONG_ANSWER,6616,1635150316,adam_rajsky,CONTESTANT,PRETESTS,3,623,28774400
1601,D,133026715,C++14 (GCC 6-32),WRONG_ANSWER,6723,1635150423,adam_rajsky,CONTESTANT,PRETESTS,3,624,28774400
1601,D,133030877,C++14 (GCC 6-32),WRONG_ANSWER,6883,1635150583,adam_rajsky,CONTESTANT,PRETESTS,3,701,28876800
1601,A,132990406,C++17 (GCC 9-64),WRONG_ANSWER,588,1635144288,add10k,CONTESTANT,PRETESTS,0,15,41369600
1601,A,132990666,C++17 (GCC 9-64),WRONG_ANSWER,621,1635144321,add10k,CONTESTANT,PRETESTS,0,0,2048000
1601,A,132991195,C++17 (GCC 9-64),OK,677,1635144377,add10k,CONTESTANT,TESTS,22,109,2048000
1601,B,132996901,C++17 (GCC 9-64),OK,1614,1635145314,add10k,CONTESTANT,TESTS,50,202,51404800
1601,C,133003528,C++17 (GCC 9-64),OK,2996,1635146696,add10k,CONTESTANT,TESTS,20,1684,49356800
1601,D,133014512,C++17 (GCC 9-64),OK,5204,1635148904,add10k,CONTESTANT,TESTS,71,1122,45260800
1601,A,132989824,C++17 (GCC 9-64),OK,521,1635144221,aditya_sheth,CONTESTANT,TESTS,22,78,2867200
1601,B,133008241,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4179,1635147879,aditya_sheth,CONTESTANT,PRETESTS,5,2000,110080000
1601,B,133009165,C++17 (GCC 9-64),OK,4431,1635148131,aditya_sheth,CONTESTANT,TESTS,50,1325,132608000
1601,A,132988042,GNU C11,COMPILATION_ERROR,362,1635144062,afterall,CONTESTANT,PRETESTS,0,0,0
1601,A,132988295,C++17 (GCC 7-32),OK,379,1635144079,afterall,CONTESTANT,TESTS,22,280,39526400
1601,B,132996509,C++17 (GCC 7-32),OK,1537,1635145237,afterall,CONTESTANT,TESTS,50,156,11468800
1601,C,133007395,C++17 (GCC 7-32),WRONG_ANSWER,3957,1635147657,afterall,CONTESTANT,PRETESTS,5,2480,153190400
1601,C,133017172,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5587,1635149287,afterall,CONTESTANT,PRETESTS,0,3000,61132800
1601,C,133017351,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5643,1635149343,afterall,CONTESTANT,PRETESTS,4,3000,153190400
1601,C,133017500,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5691,1635149391,afterall,CONTESTANT,PRETESTS,4,3000,153292800
1601,C,133019260,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5814,1635149514,afterall,CONTESTANT,PRETESTS,4,3000,153190400
1601,C,133020485,C++17 (GCC 7-32),COMPILATION_ERROR,6167,1635149867,afterall,CONTESTANT,PRETESTS,0,0,0
1601,C,133020641,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6217,1635149917,afterall,CONTESTANT,PRETESTS,4,3000,89088000
1601,C,133029195,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6802,1635150502,afterall,CONTESTANT,PRETESTS,4,3000,89088000
1601,C,133029391,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6850,1635150550,afterall,CONTESTANT,PRETESTS,4,3000,89088000
1601,A,132987627,C++17 (GCC 9-64),OK,338,1635144038,akshaykhandelwal,CONTESTANT,TESTS,22,62,1228800
1601,B,133003699,C++17 (GCC 9-64),WRONG_ANSWER,3036,1635146736,akshaykhandelwal,CONTESTANT,PRETESTS,3,0,1228800
1601,B,133004285,C++17 (GCC 9-64),WRONG_ANSWER,3177,1635146877,akshaykhandelwal,CONTESTANT,PRETESTS,3,15,1228800
1601,B,133004696,C++17 (GCC 9-64),WRONG_ANSWER,3279,1635146979,akshaykhandelwal,CONTESTANT,PRETESTS,3,0,1228800
1601,B,133010763,C++17 (GCC 9-64),WRONG_ANSWER,4880,1635148580,akshaykhandelwal,CONTESTANT,PRETESTS,3,0,1228800
1601,B,133014164,C++17 (GCC 9-64),OK,5093,1635148793,akshaykhandelwal,CONTESTANT,TESTS,50,358,39424000
1601,A,133006084,C++17 (GCC 7-32),OK,3612,1635147312,alek0618,CONTESTANT,TESTS,22,109,3072000
1601,B,133009734,C++17 (GCC 7-32),OK,4587,1635148287,alek0618,CONTESTANT,TESTS,50,155,10649600
1601,A,132989319,C++17 (GCC 7-32),OK,471,1635144171,alexashkins,CONTESTANT,TESTS,22,155,2662400
1601,C,133000660,C++17 (GCC 7-32),SKIPPED,2341,1635146041,alexashkins,CONTESTANT,TESTS,16,2854,106291200
1601,C,133003434,C++17 (GCC 7-32),OK,2972,1635146672,alexashkins,CONTESTANT,TESTS,20,2808,106291200
1601,A,132986990,C++17 (GCC 7-32),OK,293,1635143993,alireza_kaviani,CONTESTANT,TESTS,22,109,5120000
1601,B,132995035,C++17 (GCC 7-32),OK,1272,1635144972,alireza_kaviani,CONTESTANT,TESTS,50,296,17100800
1601,C,133003874,C++17 (GCC 7-32),OK,3079,1635146779,alireza_kaviani,CONTESTANT,TESTS,20,2652,137932800
1601,D,133009498,C++17 (GCC 7-32),WRONG_ANSWER,4523,1635148223,alireza_kaviani,CONTESTANT,PRETESTS,3,826,54886400
1601,D,133009833,C++17 (GCC 7-32),OK,4617,1635148317,alireza_kaviani,CONTESTANT,TESTS,71,1169,54886400
1601,A,132991241,C++17 (GCC 7-32),WRONG_ANSWER,685,1635144385,alt_acc3,CONTESTANT,PRETESTS,0,0,1024000
1601,A,132991487,C++17 (GCC 7-32),OK,718,1635144418,alt_acc3,CONTESTANT,TESTS,22,78,1024000
1601,B,133000570,C++17 (GCC 7-32),OK,2325,1635146025,alt_acc3,CONTESTANT,TESTS,50,171,8704000
1601,A,132989903,C++17 (GCC 7-32),OK,531,1635144231,andrei_boaca,CONTESTANT,TESTS,22,108,5120000
1601,B,133002528,C++17 (GCC 7-32),WRONG_ANSWER,2751,1635146451,andrei_boaca,CONTESTANT,PRETESTS,3,31,64921600
1601,B,133006288,C++17 (GCC 7-32),WRONG_ANSWER,3672,1635147372,andrei_boaca,CONTESTANT,PRETESTS,3,0,64921600
1601,A,132994398,C++14 (GCC 6-32),OK,1167,1635144867,ankit_1107,CONTESTANT,TESTS,22,78,3481600
1601,B,133005444,C++14 (GCC 6-32),OK,3457,1635147157,ankit_1107,CONTESTANT,TESTS,50,234,22835200
1601,C,133026641,C++14 (GCC 6-32),WRONG_ANSWER,6701,1635150401,ankit_1107,CONTESTANT,PRETESTS,7,1310,90828800
1601,C,133030855,C++14 (GCC 6-32),WRONG_ANSWER,6876,1635150576,ankit_1107,CONTESTANT,PRETESTS,7,1357,167014400
1601,C,133031971,C++14 (GCC 6-32),WRONG_ANSWER,7126,1635150826,ankit_1107,CONTESTANT,PRETESTS,7,1357,167014400
1601,A,132991627,C++17 (GCC 7-32),OK,733,1635144433,anodiebird,CONTESTANT,TESTS,22,78,2662400
1601,B,133002428,C++17 (GCC 7-32),OK,2730,1635146430,anodiebird,CONTESTANT,TESTS,50,171,10240000
1601,C,133032393,C++17 (GCC 7-32),WRONG_ANSWER,7192,1635150892,anodiebird,CONTESTANT,PRETESTS,0,15,61337600
1601,A,132987903,C++17 (GCC 9-64),OK,353,1635144053,anpoli99,CONTESTANT,TESTS,22,78,2048000
1601,B,132995805,C++17 (GCC 9-64),WRONG_ANSWER,1409,1635145109,anpoli99,CONTESTANT,PRETESTS,3,46,42188800
1601,B,132999852,C++17 (GCC 9-64),OK,2169,1635145869,anpoli99,CONTESTANT,TESTS,50,389,32563200
1601,A,132989117,C++17 (GCC 7-32),OK,451,1635144151,antonis.white,CONTESTANT,TESTS,22,78,1024000
1601,B,133000418,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2289,1635145989,antonis.white,CONTESTANT,PRETESTS,9,2000,43212800
1601,B,133001347,C++17 (GCC 7-32),OK,2488,1635146188,antonis.white,CONTESTANT,TESTS,50,576,59084800
1601,C,133011021,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4958,1635148658,antonis.white,CONTESTANT,PRETESTS,13,3000,102297600
1601,C,133017274,C++17 (GCC 7-32),OK,5617,1635149317,antonis.white,CONTESTANT,TESTS,20,1606,33894400
1601,A,132988164,C++17 (GCC 9-64),OK,370,1635144070,applese,CONTESTANT,TESTS,22,187,2048000
1601,B,132999476,C++17 (GCC 9-64),OK,2097,1635145797,applese,CONTESTANT,TESTS,50,358,14233600
1601,C,133010692,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4852,1635148552,applese,CONTESTANT,TESTS,13,3000,167219200
1601,A,132992281,C++20 (GCC 11-64),OK,825,1635144525,atodo,CONTESTANT,TESTS,22,62,2252800
1601,B,133002955,C++20 (GCC 11-64),OK,2856,1635146556,atodo,CONTESTANT,TESTS,50,498,142131200
1601,C,133026145,C++20 (GCC 11-64),OK,6559,1635150259,atodo,CONTESTANT,TESTS,20,1357,53350400
1601,A,132984973,C++14 (GCC 6-32),OK,166,1635143866,awoo,CONTESTANT,TESTS,22,77,1843200
1601,C,132996614,C++14 (GCC 6-32),WRONG_ANSWER,1559,1635145259,awoo,CONTESTANT,PRETESTS,7,1699,53452800
1601,C,132997952,C++14 (GCC 6-32),OK,1804,1635145504,awoo,CONTESTANT,TESTS,20,2464,125030400
1601,B,133005761,C++14 (GCC 6-32),OK,3530,1635147230,awoo,CONTESTANT,TESTS,50,468,28467200
1601,E,133032218,C++14 (GCC 6-32),WRONG_ANSWER,7169,1635150869,awoo,CONTESTANT,PRETESTS,2,499,102707200
1601,A,132991831,C++17 (GCC 7-32),WRONG_ANSWER,762,1635144462,ballon,CONTESTANT,PRETESTS,0,15,2048000
1601,A,132993534,C++17 (GCC 7-32),WRONG_ANSWER,1023,1635144723,ballon,CONTESTANT,PRETESTS,0,0,2048000
1601,A,132993875,C++17 (GCC 7-32),OK,1076,1635144776,ballon,CONTESTANT,TESTS,22,108,3481600
1601,B,133009543,C++17 (GCC 7-32),OK,4535,1635148235,ballon,CONTESTANT,TESTS,50,327,21094400
1601,A,132988713,C++17 (GCC 9-64),OK,413,1635144113,basic_string,CONTESTANT,TESTS,22,62,1228800
1601,B,132994776,C++17 (GCC 9-64),OK,1232,1635144932,basic_string,CONTESTANT,TESTS,50,217,17817600
1601,C,133003100,C++17 (GCC 9-64),OK,2887,1635146587,basic_string,CONTESTANT,TESTS,20,1029,41267200
1601,E,133019532,C++17 (GCC 9-64),WRONG_ANSWER,5894,1635149594,basic_string,CONTESTANT,PRETESTS,2,296,70963200
1601,E,133023185,C++17 (GCC 9-64),WRONG_ANSWER,6331,1635150032,basic_string,CONTESTANT,PRETESTS,5,546,70963200
1601,E,133026006,C++17 (GCC 9-64),OK,6528,1635150228,basic_string,CONTESTANT,TESTS,23,623,46899200
1601,A,132991993,PyPy 2,OK,786,1635144486,bcollet,CONTESTANT,TESTS,22,374,35225600
1601,A,132985323,C++17 (GCC 7-32),OK,189,1635143889,bekzhan29,CONTESTANT,TESTS,22,93,3481600
1601,B,133000921,C++17 (GCC 7-32),OK,2393,1635146093,bekzhan29,CONTESTANT,TESTS,50,1013,333312000
1601,C,133008369,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4218,1635147918,bekzhan29,CONTESTANT,PRETESTS,1,3000,129331200
1601,C,133009300,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4468,1635148168,bekzhan29,CONTESTANT,PRETESTS,7,3000,81203200
1601,C,133010251,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4730,1635148430,bekzhan29,CONTESTANT,PRETESTS,7,3000,57139200
1601,C,133010926,C++17 (GCC 7-32),WRONG_ANSWER,4926,1635148626,bekzhan29,CONTESTANT,PRETESTS,7,1418,57139200
1601,C,133015096,C++17 (GCC 7-32),WRONG_ANSWER,5384,1635149084,bekzhan29,CONTESTANT,PRETESTS,7,2714,105267200
1601,C,133017015,C++17 (GCC 7-32),WRONG_ANSWER,5543,1635149243,bekzhan29,CONTESTANT,PRETESTS,8,2526,105267200
1601,C,133017540,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5703,1635149403,bekzhan29,CONTESTANT,PRETESTS,13,3000,105267200
1601,C,133019072,C++17 (GCC 7-32),COMPILATION_ERROR,5760,1635149460,bekzhan29,CONTESTANT,PRETESTS,0,0,0
1601,C,133019129,C++17 (GCC 7-32),OK,5775,1635149475,bekzhan29,CONTESTANT,TESTS,20,2121,53145600
1601,A,132989331,C++14 (GCC 6-32),SKIPPED,472,1635144172,bigmurmur,CONTESTANT,TESTS,7,62,1843200
1601,A,132990403,C++14 (GCC 6-32),OK,587,1635144287,bigmurmur,CONTESTANT,TESTS,22,62,1843200
1601,B,133005719,C++14 (GCC 6-32),WRONG_ANSWER,3518,1635147218,bigmurmur,CONTESTANT,PRETESTS,3,15,26316800
1601,B,133006952,C++14 (GCC 6-32),OK,3841,1635147541,bigmurmur,CONTESTANT,TESTS,50,467,26316800
1601,A,132985888,C++17 (GCC 7-32),OK,225,1635143925,blue,CONTESTANT,TESTS,22,108,1843200
1601,C,133000960,C++17 (GCC 7-32),RUNTIME_ERROR,2401,1635146101,blue,CONTESTANT,PRETESTS,0,0,3481600
1601,B,133001018,C++17 (GCC 7-32),WRONG_ANSWER,2417,1635146117,blue,CONTESTANT,PRETESTS,0,0,3481600
1601,B,133001676,C++17 (GCC 7-32),WRONG_ANSWER,2563,1635146263,blue,CONTESTANT,PRETESTS,3,0,3584000
1601,B,133002781,C++17 (GCC 7-32),WRONG_ANSWER,2813,1635146513,blue,CONTESTANT,PRETESTS,3,15,3584000
1601,B,133004512,C++17 (GCC 7-32),WRONG_ANSWER,3234,1635146934,blue,CONTESTANT,PRETESTS,3,15,3584000
1601,B,133009259,C++17 (GCC 7-32),OK,4455,1635148155,blue,CONTESTANT,TESTS,50,529,37068800
1601,A,132986081,C++14 (GCC 6-32),OK,237,1635143937,bntti,CONTESTANT,TESTS,22,218,10649600
1601,B,132998765,C++14 (GCC 6-32),OK,1957,1635145657,bntti,CONTESTANT,TESTS,50,249,20172800
1601,A,132990557,Java 11,WRONG_ANSWER,609,1635144309,bobib,CONTESTANT,PRETESTS,1,202,25497600
1601,A,132992268,Java 11,OK,822,1635144522,bobib,CONTESTANT,TESTS,22,280,29491200
1601,B,133019831,Java 11,TIME_LIMIT_EXCEEDED,5980,1635149680,bobib,CONTESTANT,PRETESTS,8,2000,234291200
1601,B,133020689,Java 11,TIME_LIMIT_EXCEEDED,6231,1635149931,bobib,CONTESTANT,PRETESTS,15,2000,220569600
1601,B,133023700,Java 11,RUNTIME_ERROR,6479,1635150179,bobib,CONTESTANT,PRETESTS,18,1980,186982400
1601,B,133026586,Java 11,RUNTIME_ERROR,6688,1635150388,bobib,CONTESTANT,PRETESTS,1,187,25292800
1601,B,133031081,Java 11,RUNTIME_ERROR,6934,1635150634,bobib,CONTESTANT,PRETESTS,18,1996,212480000
1601,B,133031492,Java 11,TIME_LIMIT_EXCEEDED,7028,1635150728,bobib,CONTESTANT,PRETESTS,15,2000,186982400
1601,B,133032271,Java 11,RUNTIME_ERROR,7177,1635150877,bobib,CONTESTANT,PRETESTS,18,1996,212480000
1601,A,132988272,C++17 (GCC 9-64),OK,378,1635144078,box,CONTESTANT,TESTS,22,93,1228800
1601,B,132996710,C++17 (GCC 9-64),WRONG_ANSWER,1577,1635145277,box,CONTESTANT,PRETESTS,3,15,24064000
1601,B,133003038,C++17 (GCC 9-64),OK,2873,1635146573,box,CONTESTANT,TESTS,50,530,142028800
1601,C,133015124,C++17 (GCC 9-64),OK,5390,1635149090,box,CONTESTANT,TESTS,20,1544,57344000
1601,A,132986911,C++17 (GCC 7-32),OK,286,1635143986,brandonzhang,CONTESTANT,TESTS,22,93,1228800
1601,B,132994159,C++17 (GCC 7-32),OK,1124,1635144824,brandonzhang,CONTESTANT,TESTS,50,264,11878400
1601,C,133007399,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3957,1635147657,brandonzhang,CONTESTANT,PRETESTS,13,3000,71168000
1601,C,133010172,C++17 (GCC 7-32),OK,4708,1635148408,brandonzhang,CONTESTANT,TESTS,20,1357,42496000
1601,D,133023311,C++17 (GCC 7-32),OK,6362,1635150064,brandonzhang,CONTESTANT,TESTS,71,374,5120000
1601,A,132985579,C++17 (GCC 7-32),OK,206,1635143906,briansu,CONTESTANT,TESTS,22,93,1843200
1601,B,132993539,C++17 (GCC 7-32),OK,1025,1635144725,briansu,CONTESTANT,TESTS,50,218,21299200
1601,C,133007540,C++17 (GCC 7-32),OK,3999,1635147699,briansu,CONTESTANT,TESTS,20,1512,45465600
1601,A,132986908,C++17 (GCC 7-32),OK,287,1635143987,bthero,CONTESTANT,TESTS,22,93,1843200
1601,B,132993007,C++17 (GCC 7-32),OK,935,1635144635,bthero,CONTESTANT,TESTS,50,233,16076800
1601,C,133000846,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2378,1635146078,bthero,CONTESTANT,PRETESTS,4,3000,46182400
1601,C,133001423,C++17 (GCC 7-32),OK,2506,1635146206,bthero,CONTESTANT,TESTS,20,2761,46182400
1601,A,132992319,C++17 (GCC 7-32),OK,829,1635144529,bvd,CONTESTANT,TESTS,22,93,1843200
1601,B,133003399,C++17 (GCC 7-32),OK,2965,1635146665,bvd,CONTESTANT,TESTS,50,249,19865600
1601,C,133023508,C++17 (GCC 7-32),WRONG_ANSWER,6424,1635150124,bvd,CONTESTANT,PRETESTS,5,1809,194150400
1601,C,133026003,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6527,1635150227,bvd,CONTESTANT,PRETESTS,13,3000,186163200
1601,C,133031221,C++17 (GCC 7-32),SKIPPED,6968,1635150668,bvd,CONTESTANT,TESTS,16,2869,154419200
1601,C,133031419,C++17 (GCC 7-32),OK,7012,1635150712,bvd,CONTESTANT,TESTS,20,2776,154419200
1601,A,132986061,C++14 (GCC 6-32),OK,236,1635143936,caoyue,CONTESTANT,TESTS,22,78,1843200
1601,B,132993095,C++14 (GCC 6-32),OK,950,1635144650,caoyue,CONTESTANT,TESTS,50,155,19660800
1601,C,133002487,C++14 (GCC 6-32),WRONG_ANSWER,2742,1635146442,caoyue,CONTESTANT,PRETESTS,1,623,41164800
1601,C,133006706,C++14 (GCC 6-32),WRONG_ANSWER,3779,1635147479,caoyue,CONTESTANT,PRETESTS,1,623,41164800
1601,C,133007082,C++14 (GCC 6-32),OK,3875,1635147575,caoyue,CONTESTANT,TESTS,20,842,41164800
1601,D,133030975,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6906,1635150606,caoyue,CONTESTANT,PRETESTS,3,2000,191283200
1601,D,133031905,C++14 (GCC 6-32),WRONG_ANSWER,7116,1635150816,caoyue,CONTESTANT,PRETESTS,7,1138,173670400
1601,A,132985866,C++14 (GCC 6-32),OK,224,1635143924,chasedeath,CONTESTANT,TESTS,22,139,9113600
1601,B,132993168,C++14 (GCC 6-32),OK,963,1635144663,chasedeath,CONTESTANT,TESTS,50,202,53043200
1601,C,133003364,C++17 (GCC 7-32),OK,2956,1635146656,chasedeath,CONTESTANT,TESTS,20,2495,113254400
1601,D,133017273,C++14 (GCC 6-32),WRONG_ANSWER,5618,1635149318,chasedeath,CONTESTANT,PRETESTS,3,826,57139200
1601,D,133020714,C++14 (GCC 6-32),OK,6240,1635149940,chasedeath,CONTESTANT,TESTS,71,1169,57139200
1601,A,132987641,C++17 (GCC 7-32),OK,339,1635144039,chemthan,CONTESTANT,TESTS,22,93,4608000
1601,B,132997340,C++17 (GCC 7-32),WRONG_ANSWER,1694,1635145394,chemthan,CONTESTANT,PRETESTS,3,15,1536000
1601,B,133005462,C++17 (GCC 7-32),WRONG_ANSWER,3461,1635147161,chemthan,CONTESTANT,PRETESTS,5,280,33689600
1601,B,133005699,C++17 (GCC 7-32),WRONG_ANSWER,3512,1635147212,chemthan,CONTESTANT,PRETESTS,5,311,33587200
1601,B,133005927,C++17 (GCC 7-32),OK,3575,1635147275,chemthan,CONTESTANT,TESTS,50,826,63488000
1601,C,133015009,C++17 (GCC 7-32),OK,5344,1635149044,chemthan,CONTESTANT,TESTS,20,2168,65945600
1601,D,133023720,C++17 (GCC 7-32),OK,6483,1635150183,chemthan,CONTESTANT,TESTS,71,1528,73932800
1601,A,132988666,C++17 (GCC 7-32),OK,409,1635144109,ck_platypus,CONTESTANT,TESTS,22,436,2662400
1601,A,132985775,C++17 (GCC 7-32),OK,217,1635143917,cmll02,CONTESTANT,TESTS,22,124,1024000
1601,B,132999495,C++17 (GCC 7-32),WRONG_ANSWER,2101,1635145801,cmll02,CONTESTANT,PRETESTS,5,202,405606400
1601,B,132999866,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2172,1635145872,cmll02,CONTESTANT,PRETESTS,0,46,536883200
1601,B,132999977,C++17 (GCC 7-32),WRONG_ANSWER,2191,1635145891,cmll02,CONTESTANT,PRETESTS,5,202,513843200
1601,B,133003410,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2967,1635146667,cmll02,CONTESTANT,PRETESTS,5,1262,536883200
1601,B,133003722,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3042,1635146742,cmll02,CONTESTANT,PRETESTS,15,2000,10342400
1601,B,133003873,C++17 (GCC 7-32),OK,3079,1635146779,cmll02,CONTESTANT,TESTS,50,171,15257600
1601,C,133015383,C++17 (GCC 7-32),WRONG_ANSWER,5456,1635149156,cmll02,CONTESTANT,PRETESTS,4,1981,97177600
1601,C,133015514,C++17 (GCC 7-32),OK,5500,1635149200,cmll02,CONTESTANT,TESTS,20,2355,97177600
1601,D,133031244,C++17 (GCC 7-32),WRONG_ANSWER,6975,1635150675,cmll02,CONTESTANT,PRETESTS,3,514,7065600
1601,D,133032050,C++17 (GCC 7-32),OK,7138,1635150838,cmll02,CONTESTANT,TESTS,71,592,7065600
1601,A,132990496,C++14 (GCC 6-32),RUNTIME_ERROR,601,1635144301,cnyzz,CONTESTANT,PRETESTS,4,389,1024000
1601,A,132990796,C++14 (GCC 6-32),OK,634,1635144334,cnyzz,CONTESTANT,TESTS,22,389,1843200
1601,B,133001611,C++14 (GCC 6-32),OK,2548,1635146248,cnyzz,CONTESTANT,TESTS,50,1185,122368000
1601,C,133007083,C++14 (GCC 6-32),OK,3875,1635147575,cnyzz,CONTESTANT,TESTS,20,1825,53145600
1601,A,132987623,C++17 (GCC 9-64),OK,337,1635144037,codelegend,CONTESTANT,TESTS,22,78,1228800
1601,B,132996647,C++17 (GCC 9-64),OK,1566,1635145266,codelegend,CONTESTANT,TESTS,50,202,33792000
1601,C,133009195,C++17 (GCC 9-64),WRONG_ANSWER,4436,1635148136,codelegend,CONTESTANT,PRETESTS,7,1575,98406400
1601,C,133015074,C++17 (GCC 9-64),WRONG_ANSWER,5377,1635149077,codelegend,CONTESTANT,PRETESTS,7,2089,106803200
1601,C,133019559,C++17 (GCC 9-64),OK,5901,1635149601,codelegend,CONTESTANT,TESTS,20,2714,106803200
1601,A,132986266,C++14 (GCC 6-32),OK,249,1635143949,command_block,CONTESTANT,TESTS,22,108,1843200
1601,B,132995672,C++14 (GCC 6-32),OK,1384,1635145084,command_block,CONTESTANT,TESTS,50,140,21504000
1601,D,133015233,C++14 (GCC 6-32),WRONG_ANSWER,5414,1635149114,command_block,CONTESTANT,PRETESTS,3,561,25088000
1601,D,133031624,C++14 (GCC 6-32),WRONG_ANSWER,7056,1635150756,command_block,CONTESTANT,PRETESTS,3,577,25088000
1601,C,133002992,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,2865,1635146565,conqueror_of_conqueror,CONTESTANT,PRETESTS,1,966,536883200
1601,C,133003408,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,2967,1635146667,conqueror_of_conqueror,CONTESTANT,PRETESTS,1,1263,536883200
1601,C,133006108,C++17 (GCC 9-64),WRONG_ANSWER,3622,1635147322,conqueror_of_conqueror,CONTESTANT,PRETESTS,3,1996,386560000
1601,C,133009148,C++17 (GCC 9-64),WRONG_ANSWER,4427,1635148127,conqueror_of_conqueror,CONTESTANT,PRETESTS,3,2043,386560000
1601,C,133009608,C++17 (GCC 9-64),WRONG_ANSWER,4551,1635148251,conqueror_of_conqueror,CONTESTANT,PRETESTS,3,2106,386560000
1601,C,133012549,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5007,1635148707,conqueror_of_conqueror,CONTESTANT,PRETESTS,12,3000,386560000
1601,C,133014352,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5145,1635148845,conqueror_of_conqueror,CONTESTANT,PRETESTS,1,3000,386560000
