contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
380,E,5676152,MS C++,OK,7148,1389547748,RAVEman,CONTESTANT,TESTS,58,1840,25395200
380,A,5675989,GNU C++,WRONG_ANSWER,7042,1389547642,RFA,CONTESTANT,PRETESTS,0,0,0
380,C,5669835,GNU C++,OK,1808,1389542409,RFlare,CONTESTANT,TESTS,40,140,162304000
380,A,5671856,GNU C++,OK,3262,1389543862,RFlare,CONTESTANT,TESTS,32,109,64102400
380,A,5669626,Java 7,OK,1682,1389542282,Rakhdakh,CONTESTANT,TESTS,32,280,7270400
380,C,5675814,GNU C++0x,WRONG_ANSWER,6908,1389547508,Rakhdakh,CONTESTANT,PRETESTS,1,15,25395200
380,C,5676093,GNU C++0x,OK,7116,1389547716,Rakhdakh,CONTESTANT,TESTS,40,405,32153600
380,A,5671456,GNU C++,WRONG_ANSWER,2946,1389543546,RamTararam,CONTESTANT,PRETESTS,1,0,4915200
380,A,5672074,GNU C++,WRONG_ANSWER,3443,1389544044,RamTararam,CONTESTANT,PRETESTS,9,15,3993600
380,A,5672264,GNU C++,WRONG_ANSWER,3608,1389544208,RamTararam,CONTESTANT,PRETESTS,9,15,3993600
380,A,5672412,GNU C++,OK,3721,1389544321,RamTararam,CONTESTANT,TESTS,32,109,3993600
380,C,5674185,GNU C++,COMPILATION_ERROR,5356,1389545958,RamTararam,CONTESTANT,PRETESTS,0,0,0
380,C,5674213,GNU C++,WRONG_ANSWER,5379,1389545979,RamTararam,CONTESTANT,PRETESTS,0,0,1126400
380,C,5674238,GNU C++,RUNTIME_ERROR,5395,1389545995,RamTararam,CONTESTANT,TESTS,12,46,1331200
380,A,5671025,GNU C++,OK,2598,1389543198,Robert29,CONTESTANT,TESTS,32,109,3174400
380,C,5675284,GNU C++,WRONG_ANSWER,6408,1389547009,Robert29,CONTESTANT,PRETESTS,1,15,9420800
380,A,5668484,MS C++,TIME_LIMIT_EXCEEDED,1131,1389541731,RomaWhite,CONTESTANT,TESTS,30,1000,6553600
380,C,5672537,MS C++,WRONG_ANSWER,3828,1389544428,RomaWhite,CONTESTANT,PRETESTS,1,46,81203200
380,C,5674288,MS C++,OK,5430,1389546030,RomaWhite,CONTESTANT,TESTS,40,967,207872000
380,D,5676248,MS C++,WRONG_ANSWER,7191,1389547791,RomaWhite,CONTESTANT,PRETESTS,1,78,2355200
380,A,5669961,MS C++,OK,1881,1389542481,Rubanenko,CONTESTANT,TESTS,32,109,12185600
380,C,5672798,MS C++,OK,4048,1389544649,Rubanenko,CONTESTANT,TESTS,40,218,48947200
380,B,5674940,MS C++,OK,6099,1389546699,Rubanenko,CONTESTANT,TESTS,44,187,5427200
380,A,5670885,GNU C++,OK,2498,1389543098,Ryan_MuQ,CONTESTANT,TESTS,32,109,5632000
380,C,5675762,GNU C++,WRONG_ANSWER,6865,1389547465,Ryan_MuQ,CONTESTANT,PRETESTS,1,0,26214400
380,A,5669829,GNU C++,OK,1805,1389542405,Rydberg,CONTESTANT,TESTS,32,93,5939200
380,C,5667956,GNU C++,OK,904,1389541504,SBullet,CONTESTANT,TESTS,40,124,36761600
380,A,5671531,GNU C++,OK,3008,1389543608,SBullet,CONTESTANT,TESTS,32,109,10649600
380,D,5675610,GNU C++,WRONG_ANSWER,6755,1389547355,SBullet,CONTESTANT,PRETESTS,10,78,2662400
380,D,5675851,GNU C++,OK,6942,1389547542,SBullet,CONTESTANT,TESTS,41,78,2662400
380,A,5668782,GNU C++,WRONG_ANSWER,1261,1389541861,SamanSami,CONTESTANT,PRETESTS,9,15,2457600
380,A,5669133,GNU C++,OK,1428,1389542028,SamanSami,CONTESTANT,TESTS,32,62,2457600
380,B,5673207,GNU C++,MEMORY_LIMIT_EXCEEDED,4403,1389545003,SamanSami,CONTESTANT,PRETESTS,0,0,268390400
380,B,5673409,GNU C++,WRONG_ANSWER,4588,1389545188,SamanSami,CONTESTANT,PRETESTS,0,15,197017600
380,B,5673576,GNU C++,WRONG_ANSWER,4735,1389545335,SamanSami,CONTESTANT,PRETESTS,11,218,207564800
380,B,5673805,GNU C++,MEMORY_LIMIT_EXCEEDED,4969,1389545569,SamanSami,CONTESTANT,PRETESTS,0,0,268390400
380,B,5674816,GNU C++,MEMORY_LIMIT_EXCEEDED,5979,1389546579,SamanSami,CONTESTANT,PRETESTS,0,0,268390400
380,A,5671666,Java 7,WRONG_ANSWER,3112,1389543713,Sergey.Bankevich,CONTESTANT,PRETESTS,9,62,204800
380,A,5672247,Java 7,OK,3589,1389544190,Sergey.Bankevich,CONTESTANT,TESTS,32,202,307200
380,C,5675927,Java 7,OK,6993,1389547593,Sergey.Bankevich,CONTESTANT,TESTS,40,624,68198400
380,A,5669341,GNU C++,WRONG_ANSWER,1529,1389542129,Sert,CONTESTANT,PRETESTS,9,15,41062400
380,A,5669681,GNU C++,OK,1713,1389542313,Sert,CONTESTANT,TESTS,32,124,41062400
380,A,5669445,GNU C++,OK,1582,1389542182,SeyedParsa,CONTESTANT,TESTS,32,343,2867200
380,C,5675693,GNU C++,TIME_LIMIT_EXCEEDED,6814,1389547414,SeyedParsa,CONTESTANT,PRETESTS,1,1000,17203200
380,C,5675936,GNU C++,WRONG_ANSWER,7001,1389547601,SeyedParsa,CONTESTANT,PRETESTS,1,0,17203200
380,C,5676246,GNU C++,OK,7191,1389547791,SeyedParsa,CONTESTANT,TESTS,40,312,22732800
380,A,5669504,GNU C++,RUNTIME_ERROR,1620,1389542220,Shadz07,CONTESTANT,PRETESTS,10,15,307200
380,A,5670029,GNU C++,OK,1924,1389542524,Shadz07,CONTESTANT,TESTS,32,124,2969600
380,B,5671431,GNU C++,OK,2922,1389543522,Shafaet,CONTESTANT,TESTS,44,187,12390400
380,A,5675192,GNU C++,WRONG_ANSWER,6318,1389546920,Shafaet,CONTESTANT,PRETESTS,9,31,19353600
380,A,5675847,GNU C++,RUNTIME_ERROR,6939,1389547539,Shafaet,CONTESTANT,PRETESTS,9,15,8294400
380,A,5675964,GNU C++,OK,7022,1389547622,Shafaet,CONTESTANT,TESTS,32,327,14233600
380,A,5669387,GNU C++,OK,1551,1389542151,Shangke7788,CONTESTANT,TESTS,32,124,11366400
380,C,5671178,GNU C++,WRONG_ANSWER,2715,1389543316,Shangke7788,CONTESTANT,PRETESTS,1,15,13209600
380,C,5672769,GNU C++,OK,4024,1389544624,Shangke7788,CONTESTANT,TESTS,40,124,33382400
380,B,5674838,GNU C++,OK,5999,1389546599,Shangke7788,CONTESTANT,TESTS,44,748,716800
380,D,5672581,GNU C++,WRONG_ANSWER,3859,1389544459,Shapo,CONTESTANT,PRETESTS,5,46,3072000
380,D,5673264,GNU C++,WRONG_ANSWER,4454,1389545054,Shapo,CONTESTANT,PRETESTS,5,46,3072000
380,D,5673654,GNU C++,OK,4812,1389545415,Shapo,CONTESTANT,TESTS,41,93,4915200
380,C,5675221,GNU C++,OK,6347,1389546948,Shapo,CONTESTANT,TESTS,40,93,23142400
380,A,5670455,GNU C++,OK,2219,1389542819,ShayanH,CONTESTANT,TESTS,32,78,5632000
380,C,5672855,GNU C++,WRONG_ANSWER,4092,1389544692,ShayanH,CONTESTANT,PRETESTS,0,15,52224000
380,C,5672888,GNU C++,SKIPPED,4129,1389544729,ShayanH,CONTESTANT,PRETESTS,12,31,52838400
380,C,5673704,GNU C++,OK,4849,1389545450,ShayanH,CONTESTANT,TESTS,40,421,164044800
380,A,5669077,GNU C++0x,OK,1403,1389542003,Shtrix,CONTESTANT,TESTS,32,93,2867200
380,C,5671379,GNU C++0x,OK,2884,1389543484,Shtrix,CONTESTANT,TESTS,40,140,51507200
380,A,5671453,GNU C++,WRONG_ANSWER,2945,1389543545,Silent_coder,CONTESTANT,PRETESTS,3,0,72089600
380,A,5673482,GNU C++,OK,4649,1389545249,Silent_coder,CONTESTANT,TESTS,32,93,108236800
380,C,5674682,GNU C++,OK,5840,1389546440,Silent_coder,CONTESTANT,TESTS,40,171,49049600
380,A,5668817,Java 7,WRONG_ANSWER,1274,1389541875,Sinner,CONTESTANT,PRETESTS,9,62,102400
380,A,5670162,Java 7,OK,2011,1389542612,Sinner,CONTESTANT,TESTS,32,187,9932800
380,A,5667815,GNU C++0x,OK,831,1389541431,Sisu,CONTESTANT,TESTS,32,109,1638400
380,C,5671502,GNU C++0x,OK,2978,1389543578,Sisu,CONTESTANT,TESTS,40,421,18944000
380,D,5675016,GNU C++0x,OK,6163,1389546763,Sisu,CONTESTANT,TESTS,41,93,2867200
380,A,5669228,GNU C++,OK,1477,1389542077,Skeas,CONTESTANT,TESTS,32,296,2457600
380,C,5675254,GNU C++,WRONG_ANSWER,6376,1389546978,Skeas,CONTESTANT,PRETESTS,1,15,16998400
380,C,5675699,GNU C++,WRONG_ANSWER,6817,1389547417,Skeas,CONTESTANT,PRETESTS,1,0,16998400
380,C,5676065,GNU C++,WRONG_ANSWER,7099,1389547699,Skeas,CONTESTANT,PRETESTS,1,15,16998400
380,A,5671646,GNU C++,OK,3093,1389543693,SlavaSSU,CONTESTANT,TESTS,32,109,3993600
380,A,5670555,GNU C++,OK,2284,1389542884,Slevin,CONTESTANT,TESTS,32,327,3379200
380,D,5674415,GNU C++,WRONG_ANSWER,5576,1389546177,Slevin,CONTESTANT,PRETESTS,5,78,2764800
380,D,5674674,GNU C++,WRONG_ANSWER,5834,1389546435,Slevin,CONTESTANT,PRETESTS,5,78,2764800
380,A,5670681,Java 6,OK,2374,1389542974,Spacejoker,CONTESTANT,TESTS,32,218,204800
380,A,5668475,GNU C++,RUNTIME_ERROR,1124,1389541724,SteamTurbine,CONTESTANT,PRETESTS,9,15,3584000
380,A,5668987,GNU C++,OK,1358,1389541958,SteamTurbine,CONTESTANT,TESTS,32,93,3993600
380,B,5672195,GNU C++,OK,3547,1389544147,SteamTurbine,CONTESTANT,TESTS,44,218,3379200
380,C,5673642,GNU C++,OK,4800,1389545400,SteamTurbine,CONTESTANT,TESTS,40,78,10649600
380,D,5675959,GNU C++,WRONG_ANSWER,7019,1389547619,SteamTurbine,CONTESTANT,PRETESTS,3,109,5939200
380,D,5676125,GNU C++,WRONG_ANSWER,7137,1389547737,SteamTurbine,CONTESTANT,PRETESTS,3,109,6041600
380,A,5669448,GNU C++,WRONG_ANSWER,1585,1389542185,Stefania,CONTESTANT,PRETESTS,9,31,2457600
380,A,5670410,GNU C++,OK,2187,1389542787,Stefania,CONTESTANT,TESTS,32,62,2457600
380,B,5674938,GNU C++,MEMORY_LIMIT_EXCEEDED,6097,1389546697,Stefania,CONTESTANT,PRETESTS,11,140,268390400
380,B,5675397,GNU C++,OK,6514,1389547114,Stefania,CONTESTANT,TESTS,44,858,1638400
380,A,5672785,GNU C++,WRONG_ANSWER,4039,1389544639,Sugardorj,CONTESTANT,PRETESTS,0,15,0
380,A,5668524,GNU C++,OK,1146,1389541746,Sunayuki,CONTESTANT,TESTS,32,187,6451200
380,C,5669737,GNU C++,COMPILATION_ERROR,1748,1389542348,Sunayuki,CONTESTANT,PRETESTS,0,0,0
380,C,5669808,GNU C++,OK,1791,1389542391,Sunayuki,CONTESTANT,TESTS,40,156,33075200
380,D,5675424,GNU C++,WRONG_ANSWER,6538,1389547138,Sunayuki,CONTESTANT,PRETESTS,5,93,6451200
380,A,5668704,GNU C++0x,OK,1224,1389541824,Swistakk,CONTESTANT,TESTS,32,78,5632000
380,C,5671393,GNU C++0x,OK,2894,1389543494,Swistakk,CONTESTANT,TESTS,40,296,14540800
380,D,5674156,GNU C++0x,WRONG_ANSWER,5309,1389545909,Swistakk,CONTESTANT,PRETESTS,10,62,3174400
380,D,5674210,GNU C++0x,OK,5378,1389545978,Swistakk,CONTESTANT,TESTS,41,78,3174400
380,B,5669452,GNU C++,MEMORY_LIMIT_EXCEEDED,1583,1389542185,TankEngineer,CONTESTANT,PRETESTS,11,187,268390400
380,B,5670314,GNU C++,OK,2118,1389542719,TankEngineer,CONTESTANT,TESTS,44,1357,512000
380,C,5674137,GNU C++,OK,5291,1389545891,TankEngineer,CONTESTANT,TESTS,40,218,31334400
380,D,5676252,GNU C++,WRONG_ANSWER,7193,1389547793,TankEngineer,CONTESTANT,PRETESTS,1,46,1228800
380,A,5670193,GNU C++,OK,2026,1389542626,TeaPot,CONTESTANT,TESTS,32,140,5734400
380,C,5673702,GNU C++,RUNTIME_ERROR,4848,1389545449,TeaPot,CONTESTANT,PRETESTS,0,0,20172800
380,C,5673712,GNU C++,OK,4863,1389545463,TeaPot,CONTESTANT,TESTS,40,187,22118400
380,A,5668056,GNU C++,OK,943,1389541543,Temirulan,CONTESTANT,TESTS,32,93,3686400
380,A,5667951,GNU C++,OK,902,1389541502,TheWishmaster,CONTESTANT,TESTS,32,156,5324800
380,C,5672866,GNU C++,WRONG_ANSWER,4103,1389544703,TheWishmaster,CONTESTANT,TESTS,35,171,202444800
380,A,5671943,Java 7,OK,3336,1389543936,Tifuera,CONTESTANT,TESTS,32,187,9011200
380,A,5669209,GNU C++,WRONG_ANSWER,1468,1389542068,Timur_Keks,CONTESTANT,PRETESTS,9,15,3993600
380,A,5669555,GNU C++,WRONG_ANSWER,1646,1389542246,Timur_Keks,CONTESTANT,PRETESTS,0,0,3993600
380,A,5669756,GNU C++,OK,1764,1389542364,Timur_Keks,CONTESTANT,TESTS,32,280,3993600
380,C,5672529,GNU C++,OK,3821,1389544421,Timur_Keks,CONTESTANT,TESTS,40,202,27340800
380,D,5672189,MS C++,OK,3542,1389544142,Timur_Sitdikov,CONTESTANT,TESTS,41,31,2252800
380,C,5674402,MS C++,OK,5556,1389546156,Timur_Sitdikov,CONTESTANT,TESTS,40,124,39936000
380,A,5675899,MS C++,WRONG_ANSWER,6975,1389547575,Timur_Sitdikov,CONTESTANT,PRETESTS,9,15,3891200
380,A,5676226,MS C++,WRONG_ANSWER,7183,1389547783,Timur_Sitdikov,CONTESTANT,PRETESTS,9,15,7884800
380,A,5670628,MS C++,OK,2332,1389542933,Tom.,CONTESTANT,TESTS,32,78,2764800
380,A,5667556,GNU C++,OK,721,1389541321,TroyI118,CONTESTANT,TESTS,32,234,3993600
380,C,5669601,GNU C++,OK,1667,1389542267,TroyI118,CONTESTANT,TESTS,40,171,53145600
380,B,5672214,GNU C++,WRONG_ANSWER,3568,1389544168,TroyI118,CONTESTANT,TESTS,15,78,58982400
380,E,5675807,GNU C++,MEMORY_LIMIT_EXCEEDED,6902,1389547502,TroyI118,CONTESTANT,PRETESTS,10,702,268390400
380,E,5675985,GNU C++,WRONG_ANSWER,7040,1389547640,TroyI118,CONTESTANT,PRETESTS,1,0,3788800
380,E,5676019,MS C++,MEMORY_LIMIT_EXCEEDED,7064,1389547664,TroyI118,CONTESTANT,PRETESTS,10,982,268390400
380,A,5670065,MS C++,OK,1944,1389542544,Trumen,CONTESTANT,TESTS,32,312,11776000
380,C,5672892,MS C++,OK,4131,1389544731,Trumen,CONTESTANT,TESTS,40,374,19046400
380,D,5676207,MS C++,WRONG_ANSWER,7175,1389547775,Trumen,CONTESTANT,PRETESTS,3,15,2457600
380,A,5669238,GNU C++,WRONG_ANSWER,1482,1389542082,TsunamiNoLetGo,CONTESTANT,PRETESTS,9,31,1126400
380,A,5670435,GNU C++,OK,2202,1389542803,TsunamiNoLetGo,CONTESTANT,TESTS,32,296,8908800
380,B,5674931,GNU C++,TIME_LIMIT_EXCEEDED,6091,1389546691,TsunamiNoLetGo,CONTESTANT,TESTS,42,2000,2867200
380,A,5669390,GNU C++,OK,1552,1389542152,Tyg3R,CONTESTANT,TESTS,32,296,5324800
380,C,5675618,GNU C++,WRONG_ANSWER,6757,1389547357,Tyg3R,CONTESTANT,PRETESTS,1,0,204800
380,A,5670241,GNU C++,WRONG_ANSWER,2062,1389542662,VUAcoder,CONTESTANT,PRETESTS,9,15,3072000
380,A,5670398,GNU C++,OK,2180,1389542781,VUAcoder,CONTESTANT,TESTS,32,327,4300800
380,C,5673269,MS C++,WRONG_ANSWER,4457,1389545057,Valentin_E,CONTESTANT,PRETESTS,1,0,20889600
380,C,5674116,MS C++,WRONG_ANSWER,5269,1389545870,Valentin_E,CONTESTANT,PRETESTS,1,0,20889600
380,C,5674412,MS C++,WRONG_ANSWER,5575,1389546175,Valentin_E,CONTESTANT,PRETESTS,1,0,24883200
380,C,5675124,MS C++,WRONG_ANSWER,6263,1389546863,Valentin_E,CONTESTANT,PRETESTS,1,0,24883200
380,C,5675648,MS C++,WRONG_ANSWER,6780,1389547380,Valentin_E,CONTESTANT,PRETESTS,1,15,24883200
380,C,5675837,GNU C++,COMPILATION_ERROR,6928,1389547528,Valentin_E,CONTESTANT,PRETESTS,0,0,0
380,C,5675853,MS C++,WRONG_ANSWER,6945,1389547545,Valentin_E,CONTESTANT,PRETESTS,1,0,24883200
380,A,5669939,GNU C++,OK,1862,1389542462,Vaness,CONTESTANT,TESTS,32,46,3481600
380,C,5672460,GNU C++,OK,3776,1389544376,Vaness,CONTESTANT,TESTS,40,93,15462400
380,C,5669114,GNU C++,WRONG_ANSWER,1421,1389542021,Vergissmeinnicht,CONTESTANT,PRETESTS,0,0,33075200
380,C,5669925,GNU C++,OK,1854,1389542454,Vergissmeinnicht,CONTESTANT,TESTS,40,140,33075200
380,D,5671376,GNU C++,WRONG_ANSWER,2879,1389543479,Vergissmeinnicht,CONTESTANT,PRETESTS,0,15,10649600
380,A,5671395,GNU C++,OK,2896,1389543498,Vergissmeinnicht,CONTESTANT,TESTS,32,109,10649600
380,D,5674258,GNU C++,OK,5411,1389546011,Vergissmeinnicht,CONTESTANT,TESTS,41,78,2457600
380,A,5668846,MS C++,OK,1290,1389541890,Vitonka,CONTESTANT,TESTS,32,514,3993600
380,A,5670293,MS C++,OK,2099,1389542699,Vlad_kv,CONTESTANT,TESTS,32,468,2355200
380,A,5668913,GNU C++,OK,1320,1389541920,Vladyslav,CONTESTANT,TESTS,32,109,6451200
380,C,5673094,GNU C++,OK,4289,1389544889,Vladyslav,CONTESTANT,TESTS,40,109,39219200
380,A,5669396,MS C++,OK,1556,1389542156,VolodymyrK,CONTESTANT,TESTS,32,405,2457600
380,A,5669297,GNU C++,OK,1508,1389542108,Vytenis,CONTESTANT,TESTS,32,280,3891200
380,C,5674192,GNU C++,OK,5365,1389545965,Vytenis,CONTESTANT,TESTS,40,78,15155200
380,A,5668203,GNU C++,WRONG_ANSWER,1008,1389541608,W4yneb0t,CONTESTANT,PRETESTS,9,15,3379200
380,A,5669739,GNU C++,OK,1749,1389542349,W4yneb0t,CONTESTANT,TESTS,32,405,9011200
380,C,5672706,GNU C++,OK,3964,1389544564,W4yneb0t,CONTESTANT,TESTS,40,327,32768000
380,D,5676005,GNU C++,WRONG_ANSWER,7049,1389547649,W4yneb0t,CONTESTANT,PRETESTS,2,62,4812800
380,D,5676143,GNU C++,WRONG_ANSWER,7144,1389547744,W4yneb0t,CONTESTANT,PRETESTS,2,62,4812800
380,A,5668197,GNU C++,OK,1005,1389541605,WA_Auto,CONTESTANT,TESTS,32,78,3174400
380,C,5671202,GNU C++,OK,2733,1389543333,WA_Auto,CONTESTANT,TESTS,40,78,25497600
380,B,5674964,GNU C++,OK,6116,1389546716,WA_Auto,CONTESTANT,TESTS,44,452,7680000
380,A,5669727,GNU C++,RUNTIME_ERROR,1743,1389542343,WCG,CONTESTANT,PRETESTS,9,15,1638400
380,A,5670408,GNU C++,RUNTIME_ERROR,2186,1389542786,WCG,CONTESTANT,PRETESTS,9,15,1433600
380,A,5670784,GNU C++,OK,2437,1389543037,WCG,CONTESTANT,TESTS,32,296,5324800
380,A,5669833,GNU C++0x,RUNTIME_ERROR,1805,1389542405,WJMDBMR,CONTESTANT,PRETESTS,9,15,6860800
380,A,5671115,GNU C++0x,OK,2671,1389543272,WJMDBMR,CONTESTANT,TESTS,32,93,6860800
380,A,5670382,GNU C++,SKIPPED,2170,1389542770,Wasted,CONTESTANT,PRETESTS,11,249,4915200
380,A,5671411,GNU C++,OK,2908,1389543508,Wasted,CONTESTANT,TESTS,32,296,4915200
380,C,5670136,GNU C++,OK,1996,1389542596,White_Bear,CONTESTANT,TESTS,40,327,39731200
380,A,5671899,GNU C++,OK,3296,1389543896,White_Bear,CONTESTANT,TESTS,32,93,2457600
380,B,5675360,GNU C++,OK,6473,1389547073,White_Bear,CONTESTANT,TESTS,44,530,1228800
380,A,5669964,GNU C++,TIME_LIMIT_EXCEEDED,1884,1389542484,Whopper,CONTESTANT,PRETESTS,0,1000,2764800
380,A,5670011,GNU C++,WRONG_ANSWER,1912,1389542512,Whopper,CONTESTANT,PRETESTS,0,0,2764800
380,A,5670077,GNU C++,RUNTIME_ERROR,1951,1389542551,Whopper,CONTESTANT,PRETESTS,9,15,2764800
380,A,5670217,GNU C++,RUNTIME_ERROR,2045,1389542645,Whopper,CONTESTANT,PRETESTS,9,15,5632000
380,A,5670837,GNU C++,WRONG_ANSWER,2470,1389543071,Whopper,CONTESTANT,PRETESTS,9,15,11161600
380,A,5671226,GNU C++,WRONG_ANSWER,2757,1389543358,Whopper,CONTESTANT,PRETESTS,9,15,11264000
380,A,5671518,GNU C++,WRONG_ANSWER,2991,1389543591,Whopper,CONTESTANT,PRETESTS,9,15,11264000
380,A,5671655,GNU C++,WRONG_ANSWER,3098,1389543699,Whopper,CONTESTANT,PRETESTS,9,15,11264000
380,A,5675392,GNU C++,OK,6508,1389547109,Whopper,CONTESTANT,TESTS,32,280,11264000
380,A,5670460,GNU C++,OK,2223,1389542823,Wild_Hamster,CONTESTANT,TESTS,32,499,14643200
380,C,5673625,GNU C++,WRONG_ANSWER,4783,1389545383,Wild_Hamster,CONTESTANT,PRETESTS,1,15,16076800
380,C,5674939,GNU C++,WRONG_ANSWER,6098,1389546698,Wild_Hamster,CONTESTANT,PRETESTS,0,0,24064000
380,C,5675006,GNU C++,WRONG_ANSWER,6153,1389546754,Wild_Hamster,CONTESTANT,PRETESTS,1,0,24064000
380,A,5671826,GNU C++,OK,3235,1389543835,Woodpecker,CONTESTANT,TESTS,32,78,6963200
380,C,5671850,MS C++,OK,3259,1389543860,Xiaodongdong,CONTESTANT,TESTS,40,109,66560000
380,B,5675238,MS C++,OK,6357,1389546957,Xiaodongdong,CONTESTANT,TESTS,44,171,4812800
380,A,5669366,GNU C++,MEMORY_LIMIT_EXCEEDED,1538,1389542138,Ximera,CONTESTANT,PRETESTS,9,218,268390400
380,A,5669619,GNU C++,OK,1676,1389542277,Ximera,CONTESTANT,TESTS,32,140,2457600
380,A,5671100,GNU C++,OK,2651,1389543251,Yamaki_Stazusa,CONTESTANT,TESTS,32,46,7270400
380,C,5674441,GNU C++,WRONG_ANSWER,5602,1389546202,Yamaki_Stazusa,CONTESTANT,PRETESTS,0,0,21094400
380,A,5668470,GNU C++,RUNTIME_ERROR,1122,1389541722,Zlobober,CONTESTANT,PRETESTS,9,15,4812800
380,A,5668661,GNU C++,RUNTIME_ERROR,1203,1389541803,Zlobober,CONTESTANT,PRETESTS,9,15,4812800
380,A,5669327,GNU C++,OK,1520,1389542120,Zlobober,CONTESTANT,TESTS,32,93,4812800
380,C,5671669,GNU C++,OK,3115,1389543715,Zlobober,CONTESTANT,TESTS,40,140,34304000
380,E,5675127,GNU C++,OK,6265,1389546865,Zlobober,CONTESTANT,TESTS,58,1123,82534400
380,A,5671628,MS C++,WRONG_ANSWER,3080,1389543681,ZloyNegr,CONTESTANT,PRETESTS,0,0,32051200
380,A,5671936,MS C++,RUNTIME_ERROR,3331,1389543931,ZloyNegr,CONTESTANT,PRETESTS,9,15,32153600
380,A,5672045,MS C++,OK,3423,1389544023,ZloyNegr,CONTESTANT,TESTS,32,421,40550400
380,A,5669040,MS C++,OK,1384,1389541984,Zool,CONTESTANT,TESTS,32,452,6758400
380,A,5668454,GNU C++0x,OK,1114,1389541714,Zuza,CONTESTANT,TESTS,32,249,4505600
380,B,5671382,GNU C++0x,OK,2887,1389543487,Zuza,CONTESTANT,TESTS,44,717,409600
380,C,5674978,GNU C++0x,OK,6127,1389546727,Zuza,CONTESTANT,TESTS,40,124,28569600
380,A,5669314,Java 7,OK,1514,1389542114,Zyflair,CONTESTANT,TESTS,32,265,3379200
380,A,5668649,GNU C++,RUNTIME_ERROR,1196,1389541796,_TMB_,CONTESTANT,PRETESTS,9,15,1228800
380,A,5669464,GNU C++,WRONG_ANSWER,1594,1389542194,_TMB_,CONTESTANT,PRETESTS,9,15,1228800
380,A,5669786,GNU C++,COMPILATION_ERROR,1777,1389542378,_TMB_,CONTESTANT,PRETESTS,0,0,0
380,A,5669817,MS C++,OK,1798,1389542398,_TMB_,CONTESTANT,TESTS,32,109,10956800
380,C,5673411,MS C++,WRONG_ANSWER,4589,1389545189,_TMB_,CONTESTANT,PRETESTS,0,0,24883200
380,C,5673529,MS C++,OK,4690,1389545290,_TMB_,CONTESTANT,TESTS,40,124,24883200
380,A,5669805,GNU C++,OK,1790,1389542390,_sunny,CONTESTANT,TESTS,32,296,2048000
380,C,5672699,GNU C++,OK,3959,1389544559,_sunny,CONTESTANT,TESTS,40,109,30515200
380,A,5671083,GNU C++,WRONG_ANSWER,2643,1389543243,aayushchugh07,CONTESTANT,PRETESTS,9,15,2560000
380,A,5671629,GNU C++,OK,3081,1389543681,aayushchugh07,CONTESTANT,TESTS,32,109,9011200
380,A,5670802,GNU C++,WRONG_ANSWER,2450,1389543050,abhay26,CONTESTANT,PRETESTS,9,15,1331200
380,A,5671397,GNU C++,WRONG_ANSWER,2898,1389543498,abhay26,CONTESTANT,PRETESTS,9,15,1331200
380,A,5671874,GNU C++,WRONG_ANSWER,3276,1389543876,abhay26,CONTESTANT,PRETESTS,9,31,1331200
380,A,5672883,GNU C++,WRONG_ANSWER,4120,1389544720,abhay26,CONTESTANT,PRETESTS,9,15,1331200
380,A,5673289,GNU C++,WRONG_ANSWER,4481,1389545082,abhay26,CONTESTANT,PRETESTS,9,15,1331200
380,A,5671131,GNU C++,WRONG_ANSWER,2680,1389543280,abhinav92003,CONTESTANT,PRETESTS,3,15,4812800
380,A,5672078,GNU C++,OK,3447,1389544047,abhinav92003,CONTESTANT,TESTS,32,265,4812800
380,A,5670851,MS C++,WRONG_ANSWER,2478,1389543078,abistrigova,CONTESTANT,PRETESTS,9,15,32358400
380,A,5671179,MS C++,OK,2715,1389543317,abistrigova,CONTESTANT,TESTS,32,93,39936000
380,A,5668416,GNU C++,WRONG_ANSWER,1097,1389541697,acherepanov,CONTESTANT,PRETESTS,9,93,2252800
380,A,5668609,GNU C++,TIME_LIMIT_EXCEEDED,1183,1389541783,acherepanov,CONTESTANT,TESTS,25,1000,5836800
380,C,5671871,GNU C++,SKIPPED,3275,1389543875,acherepanov,CONTESTANT,PRETESTS,12,31,18841600
380,C,5672007,GNU C++,OK,3386,1389543987,acherepanov,CONTESTANT,TESTS,40,187,27648000
380,A,5669927,GNU C++0x,OK,1855,1389542455,adamant,CONTESTANT,TESTS,32,187,3174400
380,A,5673924,GNU C++,WRONG_ANSWER,5089,1389545689,adelnobel,CONTESTANT,PRETESTS,9,15,3993600
380,A,5674149,GNU C++,OK,5303,1389545903,adelnobel,CONTESTANT,TESTS,32,78,8396800
380,A,5671474,GNU C++,OK,2962,1389543562,adurysk,CONTESTANT,TESTS,32,93,28057600
380,C,5673519,GNU C++,OK,4684,1389545284,adurysk,CONTESTANT,TESTS,40,78,33894400
380,A,5671499,Python 2,OK,2974,1389543574,agutowski,CONTESTANT,TESTS,32,702,18022400
380,B,5674472,GNU C++,WRONG_ANSWER,5634,1389546234,agutowski,CONTESTANT,PRETESTS,1,0,0
380,B,5674663,GNU C++,WRONG_ANSWER,5823,1389546423,agutowski,CONTESTANT,PRETESTS,3,0,0
