contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
810,A,27243261,GNU C++,OK,1762,1495305262,anshul14020,CONTESTANT,TESTS,106,30,0
810,B,27245842,GNU C++,WRONG_ANSWER,3010,1495306510,anshul14020,CONTESTANT,PRETESTS,6,15,2457600
810,B,27246170,GNU C++,WRONG_ANSWER,3187,1495306687,anshul14020,CONTESTANT,PRETESTS,6,15,2457600
810,B,27246992,GNU C++,WRONG_ANSWER,3648,1495307148,anshul14020,CONTESTANT,PRETESTS,6,15,2457600
810,B,27249469,GNU C++,WRONG_ANSWER,5215,1495308715,anshul14020,CONTESTANT,TESTS,14,171,2457600
810,A,27238959,GNU C++11,OK,359,1495303859,anshul96gupta,CONTESTANT,TESTS,106,15,0
810,B,27240903,GNU C++11,OK,905,1495304405,anshul96gupta,CONTESTANT,TESTS,159,499,3276800
810,C,27243659,GNU C++11,SKIPPED,1943,1495305443,anshul96gupta,CONTESTANT,PRETESTS,10,951,2457600
810,C,27243892,GNU C++11,OK,2041,1495305541,anshul96gupta,CONTESTANT,TESTS,69,358,2457600
810,D,27247033,GNU C++11,WRONG_ANSWER,3676,1495307176,anshul96gupta,CONTESTANT,PRETESTS,1,15,0
810,D,27248030,GNU C++11,WRONG_ANSWER,4262,1495307762,anshul96gupta,CONTESTANT,PRETESTS,10,15,0
810,D,27249153,GNU C++11,WRONG_ANSWER,5012,1495308513,anshul96gupta,CONTESTANT,PRETESTS,10,15,0
810,D,27249824,GNU C++11,WRONG_ANSWER,5450,1495308950,anshul96gupta,CONTESTANT,PRETESTS,10,15,0
810,D,27251380,GNU C++11,WRONG_ANSWER,6478,1495309978,anshul96gupta,CONTESTANT,PRETESTS,10,15,0
810,D,27251869,GNU C++11,WRONG_ANSWER,6791,1495310291,anshul96gupta,CONTESTANT,PRETESTS,10,15,0
810,A,27239144,C++14 (GCC 6-32),WRONG_ANSWER,416,1495303916,anti-social,CONTESTANT,TESTS,14,15,0
810,B,27242392,C++14 (GCC 6-32),WRONG_ANSWER,1409,1495304909,anti-social,CONTESTANT,TESTS,14,405,2457600
810,C,27250618,C++14 (GCC 6-32),WRONG_ANSWER,5992,1495309492,anti-social,CONTESTANT,PRETESTS,2,0,0
810,A,27242397,MS C#,TIME_LIMIT_EXCEEDED,1411,1495304911,antuan3000,CONTESTANT,TESTS,26,1000,2969600
810,B,27245469,MS C#,WRONG_ANSWER,2807,1495306307,antuan3000,CONTESTANT,PRETESTS,7,61,2867200
810,B,27246089,MS C#,OK,3140,1495306640,antuan3000,CONTESTANT,TESTS,159,186,8806400
810,C,27252452,MS C#,WRONG_ANSWER,7080,1495310580,antuan3000,CONTESTANT,PRETESTS,5,61,2560000
810,C,27252682,MS C#,WRONG_ANSWER,7175,1495310675,antuan3000,CONTESTANT,PRETESTS,5,61,2457600
810,A,27240749,GNU C++11,OK,872,1495304372,anujdhawan7,CONTESTANT,TESTS,106,30,0
810,B,27243653,GNU C++11,OK,1941,1495305441,anujdhawan7,CONTESTANT,TESTS,159,498,1536000
810,C,27245774,GNU C++11,OK,2969,1495306469,anujdhawan7,CONTESTANT,TESTS,69,920,6348800
810,A,27240129,C++14 (GCC 6-32),OK,702,1495304202,anuragkanodia,CONTESTANT,TESTS,106,15,0
810,B,27245051,C++14 (GCC 6-32),WRONG_ANSWER,2584,1495306084,anuragkanodia,CONTESTANT,TESTS,15,389,4812800
810,C,27249789,C++14 (GCC 6-32),WRONG_ANSWER,5426,1495308926,anuragkanodia,CONTESTANT,PRETESTS,5,31,0
810,C,27250268,C++14 (GCC 6-32),COMPILATION_ERROR,5741,1495309241,anuragkanodia,CONTESTANT,PRETESTS,0,0,0
810,C,27250475,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5880,1495309380,anuragkanodia,CONTESTANT,PRETESTS,7,2000,2355200
810,A,27241364,MS C++,RUNTIME_ERROR,1052,1495304552,aoimegane,CONTESTANT,PRETESTS,0,0,0
810,A,27241586,MS C++,WRONG_ANSWER,1119,1495304619,aoimegane,CONTESTANT,PRETESTS,2,31,0
810,B,27245879,MS C++,WRONG_ANSWER,3027,1495306527,aoimegane,CONTESTANT,PRETESTS,2,15,102400
810,A,27239882,GNU C++11,OK,636,1495304136,aplav,CONTESTANT,TESTS,106,15,0
810,B,27243068,GNU C++11,WRONG_ANSWER,1680,1495305180,aplav,CONTESTANT,PRETESTS,7,15,0
810,B,27244014,GNU C++11,WRONG_ANSWER,2094,1495305594,aplav,CONTESTANT,PRETESTS,7,15,0
810,C,27247742,GNU C++11,OK,4081,1495307581,aplav,CONTESTANT,TESTS,69,764,6348800
810,B,27251900,GNU C++11,OK,6815,1495310315,aplav,CONTESTANT,TESTS,159,498,2969600
810,A,27241044,C++14 (GCC 6-32),CHALLENGED,946,1495304446,apoorv311.singh,CONTESTANT,CHALLENGES,9,15,0
810,B,27243076,C++14 (GCC 6-32),WRONG_ANSWER,1683,1495305183,apoorv311.singh,CONTESTANT,PRETESTS,2,0,0
810,B,27244527,C++14 (GCC 6-32),RUNTIME_ERROR,2342,1495305842,apoorv311.singh,CONTESTANT,PRETESTS,5,15,0
810,B,27244960,C++14 (GCC 6-32),WRONG_ANSWER,2537,1495306037,apoorv311.singh,CONTESTANT,PRETESTS,7,15,0
810,B,27246882,C++14 (GCC 6-32),WRONG_ANSWER,3586,1495307086,apoorv311.singh,CONTESTANT,TESTS,15,390,5836800
810,C,27248908,C++14 (GCC 6-32),WRONG_ANSWER,4850,1495308350,apoorv311.singh,CONTESTANT,PRETESTS,2,15,0
810,A,27250748,C++14 (GCC 6-32),OK,6087,1495309587,apoorv311.singh,CONTESTANT,TESTS,106,15,0
810,C,27250892,C++14 (GCC 6-32),SKIPPED,6180,1495309680,apoorv311.singh,CONTESTANT,PRETESTS,10,217,9625600
810,C,27251809,C++14 (GCC 6-32),OK,6760,1495310260,apoorv311.singh,CONTESTANT,TESTS,69,249,9625600
810,C,27243569,C++14 (GCC 6-32),OK,1906,1495305406,apostoldaniel854,CONTESTANT,TESTS,69,156,4812800
810,A,27245819,C++14 (GCC 6-32),OK,2991,1495306491,apostoldaniel854,CONTESTANT,TESTS,106,15,4915200
810,B,27246987,C++14 (GCC 6-32),WRONG_ANSWER,3646,1495307146,apostoldaniel854,CONTESTANT,TESTS,14,62,6041600
810,A,27241621,C++14 (GCC 6-32),WRONG_ANSWER,1130,1495304630,aps,CONTESTANT,TESTS,11,15,0
810,B,27243348,C++14 (GCC 6-32),WRONG_ANSWER,1808,1495305308,aps,CONTESTANT,PRETESTS,6,15,3174400
810,B,27244747,C++14 (GCC 6-32),OK,2444,1495305944,aps,CONTESTANT,TESTS,159,93,3174400
810,C,27247876,C++14 (GCC 6-32),WRONG_ANSWER,4165,1495307665,aps,CONTESTANT,PRETESTS,7,93,9625600
810,C,27248097,C++14 (GCC 6-32),OK,4307,1495307807,aps,CONTESTANT,TESTS,69,155,9625600
810,A,27240904,GNU C++,OK,905,1495304405,aps_tomar,CONTESTANT,TESTS,106,15,0
810,B,27251566,GNU C++,WRONG_ANSWER,6609,1495310109,aps_tomar,CONTESTANT,PRETESTS,2,15,921600
810,B,27251840,GNU C++,WRONG_ANSWER,6777,1495310277,aps_tomar,CONTESTANT,PRETESTS,6,15,921600
810,A,27241528,C++14 (GCC 6-32),SKIPPED,1101,1495304601,ar412,CONTESTANT,PRETESTS,9,15,0
810,B,27245772,C++14 (GCC 6-32),WRONG_ANSWER,2968,1495306468,ar412,CONTESTANT,PRETESTS,6,15,409600
810,B,27246275,C++14 (GCC 6-32),WRONG_ANSWER,3250,1495306750,ar412,CONTESTANT,PRETESTS,6,15,409600
810,B,27246457,C++14 (GCC 6-32),WRONG_ANSWER,3356,1495306856,ar412,CONTESTANT,PRETESTS,6,15,512000
810,B,27248778,C++14 (GCC 6-32),WRONG_ANSWER,4767,1495308268,ar412,CONTESTANT,PRETESTS,7,15,102400
810,B,27248984,C++14 (GCC 6-32),OK,4903,1495308403,ar412,CONTESTANT,TESTS,159,93,4812800
810,A,27249527,C++14 (GCC 6-32),OK,5259,1495308759,ar412,CONTESTANT,TESTS,106,15,0
810,A,27244345,GNU C++11,OK,2249,1495305749,arafat_hasan,CONTESTANT,TESTS,106,15,0
810,B,27250325,GNU C++11,WRONG_ANSWER,5780,1495309280,arafat_hasan,CONTESTANT,PRETESTS,7,15,409600
810,B,27250918,GNU C++11,OK,6193,1495309693,arafat_hasan,CONTESTANT,TESTS,159,124,819200
810,A,27245731,Java 8,OK,2948,1495306448,arauf,CONTESTANT,TESTS,106,155,0
810,A,27240504,C++14 (GCC 6-32),OK,806,1495304306,arbitrary_A,CONTESTANT,TESTS,106,15,0
810,B,27245597,C++14 (GCC 6-32),OK,2874,1495306374,arbitrary_A,CONTESTANT,TESTS,159,420,4812800
810,C,27247167,C++14 (GCC 6-32),WRONG_ANSWER,3742,1495307242,arbitrary_A,CONTESTANT,PRETESTS,6,15,0
810,C,27247588,C++14 (GCC 6-32),WRONG_ANSWER,3980,1495307480,arbitrary_A,CONTESTANT,PRETESTS,6,15,0
810,C,27249025,C++14 (GCC 6-32),WRONG_ANSWER,4931,1495308431,arbitrary_A,CONTESTANT,PRETESTS,5,15,0
810,C,27249095,C++14 (GCC 6-32),WRONG_ANSWER,4975,1495308475,arbitrary_A,CONTESTANT,PRETESTS,6,15,0
810,C,27249356,C++14 (GCC 6-32),OK,5137,1495308637,arbitrary_A,CONTESTANT,TESTS,69,623,2355200
810,C,27240019,GNU C++,OK,675,1495304175,archit_jain09,CONTESTANT,TESTS,69,421,1228800
810,A,27241378,GNU C++,OK,1056,1495304556,archit_jain09,CONTESTANT,TESTS,106,15,0
810,B,27243214,GNU C++,OK,1742,1495305242,archit_jain09,CONTESTANT,TESTS,159,187,2457600
810,D,27250004,GNU C++,IDLENESS_LIMIT_EXCEEDED,5554,1495309054,archit_jain09,CONTESTANT,PRETESTS,0,0,0
810,D,27250179,GNU C++,IDLENESS_LIMIT_EXCEEDED,5671,1495309171,archit_jain09,CONTESTANT,PRETESTS,0,0,0
810,D,27250352,GNU C++,WRONG_ANSWER,5802,1495309302,archit_jain09,CONTESTANT,TESTS,74,15,0
810,A,27240520,GNU C++11,WRONG_ANSWER,811,1495304311,architect084,CONTESTANT,TESTS,11,15,0
810,B,27243982,GNU C++11,WRONG_ANSWER,2079,1495305579,architect084,CONTESTANT,TESTS,14,499,5632000
810,A,27240346,GNU C++,CHALLENGED,762,1495304262,archon,CONTESTANT,CHALLENGES,9,15,0
810,B,27243598,GNU C++,OK,1918,1495305418,archon,CONTESTANT,TESTS,159,498,1228800
810,A,27245543,GNU C++,WRONG_ANSWER,2843,1495306343,archon,CONTESTANT,CHALLENGES,0,15,0
810,A,27246052,GNU C++,OK,3124,1495306624,archon,CONTESTANT,TESTS,106,15,0
810,A,27251064,MS C++,OK,6293,1495309793,arefevasofia7391,CONTESTANT,TESTS,106,15,204800
810,A,27239297,Java 8,OK,464,1495303964,ariana9898,CONTESTANT,TESTS,106,124,0
810,B,27241966,Java 8,OK,1252,1495304752,ariana9898,CONTESTANT,TESTS,159,202,0
810,C,27245822,Java 8,TIME_LIMIT_EXCEEDED,2996,1495306496,ariana9898,CONTESTANT,PRETESTS,7,2000,5017600
810,C,27247613,Java 8,WRONG_ANSWER,3991,1495307491,ariana9898,CONTESTANT,PRETESTS,7,171,9011200
810,C,27247843,Java 8,TIME_LIMIT_EXCEEDED,4140,1495307640,ariana9898,CONTESTANT,TESTS,68,2000,17715200
810,A,27238920,C++14 (GCC 6-32),OK,336,1495303836,arif.ozturk,CONTESTANT,TESTS,106,31,0
810,B,27239993,C++14 (GCC 6-32),WRONG_ANSWER,669,1495304169,arif.ozturk,CONTESTANT,PRETESTS,0,0,1433600
810,B,27240052,C++14 (GCC 6-32),OK,684,1495304184,arif.ozturk,CONTESTANT,TESTS,159,62,1228800
810,C,27242481,C++14 (GCC 6-32),WRONG_ANSWER,1447,1495304947,arif.ozturk,CONTESTANT,PRETESTS,5,30,7168000
810,C,27242667,C++14 (GCC 6-32),OK,1524,1495305024,arif.ozturk,CONTESTANT,TESTS,69,139,7270400
810,A,27239936,C++14 (GCC 6-32),WRONG_ANSWER,651,1495304151,arigatou,CONTESTANT,PRETESTS,3,15,0
810,A,27241069,C++14 (GCC 6-32),OK,957,1495304457,arigatou,CONTESTANT,TESTS,106,15,0
810,B,27243376,C++14 (GCC 6-32),WRONG_ANSWER,1823,1495305323,arigatou,CONTESTANT,TESTS,15,62,4812800
810,C,27245584,C++14 (GCC 6-32),OK,2868,1495306368,arigatou,CONTESTANT,TESTS,69,234,4812800
810,D,27249710,C++14 (GCC 6-32),WRONG_ANSWER,5384,1495308884,arigatou,CONTESTANT,PRETESTS,1,0,0
810,D,27249933,C++14 (GCC 6-32),WRONG_ANSWER,5510,1495309010,arigatou,CONTESTANT,PRETESTS,1,0,0
810,D,27250121,C++14 (GCC 6-32),WRONG_ANSWER,5637,1495309137,arigatou,CONTESTANT,PRETESTS,10,15,0
810,D,27250835,C++14 (GCC 6-32),WRONG_ANSWER,6141,1495309641,arigatou,CONTESTANT,PRETESTS,10,15,0
810,D,27251078,C++14 (GCC 6-32),WRONG_ANSWER,6300,1495309800,arigatou,CONTESTANT,PRETESTS,0,0,0
810,D,27251538,C++14 (GCC 6-32),WRONG_ANSWER,6592,1495310092,arigatou,CONTESTANT,PRETESTS,1,0,0
810,D,27251677,C++14 (GCC 6-32),WRONG_ANSWER,6681,1495310181,arigatou,CONTESTANT,PRETESTS,10,15,0
810,D,27252074,C++14 (GCC 6-32),WRONG_ANSWER,6915,1495310415,arigatou,CONTESTANT,PRETESTS,10,15,0
810,D,27252453,C++14 (GCC 6-32),WRONG_ANSWER,7083,1495310583,arigatou,CONTESTANT,PRETESTS,10,15,0
810,D,27252612,C++14 (GCC 6-32),COMPILATION_ERROR,7148,1495310648,arigatou,CONTESTANT,PRETESTS,0,0,0
810,D,27252741,C++14 (GCC 6-32),WRONG_ANSWER,7186,1495310686,arigatou,CONTESTANT,PRETESTS,10,15,0
810,A,27243209,C++14 (GCC 6-32),WRONG_ANSWER,1740,1495305240,arjita_03,CONTESTANT,PRETESTS,5,15,0
810,A,27243640,C++14 (GCC 6-32),WRONG_ANSWER,1937,1495305437,arjita_03,CONTESTANT,PRETESTS,5,15,0
810,A,27240638,GNU C,OK,843,1495304343,armadillo,CONTESTANT,TESTS,106,15,0
810,B,27243608,GNU C++,CHALLENGED,1922,1495305422,armadillo,CONTESTANT,CHALLENGES,12,468,5529600
810,B,27248035,GNU C++,OK,4266,1495307766,armadillo,CONTESTANT,TESTS,159,499,5529600
810,C,27250690,Python 2,TIME_LIMIT_EXCEEDED,6043,1495309543,armadillo,CONTESTANT,PRETESTS,7,2000,16486400
810,C,27251224,GNU C++,OK,6387,1495309887,armadillo,CONTESTANT,TESTS,69,1014,6348800
810,A,27238837,Java 8,OK,304,1495303804,armoking,CONTESTANT,TESTS,106,124,0
810,B,27241579,Java 8,COMPILATION_ERROR,1117,1495304617,armoking,CONTESTANT,PRETESTS,0,0,0
810,B,27241684,Java 8,WRONG_ANSWER,1147,1495304647,armoking,CONTESTANT,PRETESTS,10,249,0
810,B,27243254,Java 8,COMPILATION_ERROR,1760,1495305260,armoking,CONTESTANT,PRETESTS,0,0,0
810,B,27243315,Java 8,OK,1790,1495305290,armoking,CONTESTANT,TESTS,159,218,0
810,C,27249689,Java 8,WRONG_ANSWER,5369,1495308869,armoking,CONTESTANT,PRETESTS,2,109,0
810,A,27244939,GNU C,WRONG_ANSWER,2526,1495306026,arnabjucse26,CONTESTANT,TESTS,11,15,0
810,B,27251882,GNU C,WRONG_ANSWER,6800,1495310300,arnabjucse26,CONTESTANT,PRETESTS,1,0,0
810,B,27252123,GNU C,WRONG_ANSWER,6939,1495310439,arnabjucse26,CONTESTANT,PRETESTS,2,15,0
810,A,27241410,Python 3,WRONG_ANSWER,1068,1495304568,arpit040199,CONTESTANT,TESTS,11,62,0
810,B,27248477,Python 3,WRONG_ANSWER,4565,1495308065,arpit040199,CONTESTANT,PRETESTS,6,61,307200
810,A,27239013,C++14 (GCC 6-32),OK,381,1495303881,arpn,CONTESTANT,TESTS,106,15,0
810,B,27242560,C++14 (GCC 6-32),OK,1479,1495304979,arpn,CONTESTANT,TESTS,159,124,2764800
810,C,27245783,C++14 (GCC 6-32),WRONG_ANSWER,2972,1495306472,arpn,CONTESTANT,PRETESTS,5,15,0
810,C,27246185,C++14 (GCC 6-32),OK,3200,1495306700,arpn,CONTESTANT,TESTS,69,420,3174400
810,A,27240789,C++14 (GCC 6-32),CHALLENGED,881,1495304381,arsh136,CONTESTANT,CHALLENGES,9,15,0
810,B,27246771,C++14 (GCC 6-32),WRONG_ANSWER,3522,1495307022,arsh136,CONTESTANT,PRETESTS,6,15,0
810,A,27248486,C++14 (GCC 6-32),OK,4574,1495308074,arsh136,CONTESTANT,TESTS,106,15,0
810,B,27249455,C++14 (GCC 6-32),WRONG_ANSWER,5207,1495308707,arsh136,CONTESTANT,PRETESTS,6,15,0
810,B,27250842,C++14 (GCC 6-32),WRONG_ANSWER,6146,1495309646,arsh136,CONTESTANT,PRETESTS,1,15,0
810,B,27251299,C++14 (GCC 6-32),WRONG_ANSWER,6432,1495309932,arsh136,CONTESTANT,PRETESTS,6,15,0
810,B,27251454,C++14 (GCC 6-32),WRONG_ANSWER,6530,1495310030,arsh136,CONTESTANT,PRETESTS,6,15,0
810,A,27238988,GNU C++11,OK,370,1495303870,arshad2117,CONTESTANT,TESTS,106,15,0
810,B,27242275,GNU C++11,OK,1358,1495304858,arshad2117,CONTESTANT,TESTS,159,499,819200
810,C,27245365,GNU C++11,WRONG_ANSWER,2752,1495306252,arshad2117,CONTESTANT,PRETESTS,2,15,3993600
810,C,27245479,GNU C++11,WRONG_ANSWER,2812,1495306312,arshad2117,CONTESTANT,PRETESTS,2,15,3993600
810,C,27245570,GNU C++11,WRONG_ANSWER,2855,1495306355,arshad2117,CONTESTANT,PRETESTS,2,0,7987200
810,C,27246645,GNU C++11,WRONG_ANSWER,3450,1495306950,arshad2117,CONTESTANT,PRETESTS,2,15,7987200
810,C,27249392,GNU C++11,WRONG_ANSWER,5158,1495308658,arshad2117,CONTESTANT,PRETESTS,5,15,7987200
810,C,27249735,GNU C++11,OK,5397,1495308898,arshad2117,CONTESTANT,TESTS,69,904,7987200
810,A,27242586,GNU C++11,OK,1490,1495304990,arshu,CONTESTANT,TESTS,106,15,0
810,B,27244129,GNU C++11,OK,2152,1495305652,arshu,CONTESTANT,TESTS,159,62,3174400
810,C,27246213,GNU C++11,OK,3221,1495306721,arshu,CONTESTANT,TESTS,69,109,4812800
810,A,27239527,GNU C++11,OK,538,1495304038,arulat,CONTESTANT,TESTS,106,15,0
810,B,27244349,GNU C++11,WRONG_ANSWER,2250,1495305750,arulat,CONTESTANT,PRETESTS,5,15,2457600
810,B,27244669,GNU C++11,WRONG_ANSWER,2402,1495305902,arulat,CONTESTANT,PRETESTS,0,0,2457600
810,B,27244740,GNU C++11,OK,2439,1495305939,arulat,CONTESTANT,TESTS,159,77,2457600
810,A,27242818,GNU C++,OK,1584,1495305084,aryankumarnit,CONTESTANT,TESTS,106,15,0
810,B,27246976,GNU C++,RUNTIME_ERROR,3639,1495307139,aryankumarnit,CONTESTANT,PRETESTS,3,15,0
810,B,27248649,GNU C++,CHALLENGED,4690,1495308190,aryankumarnit,CONTESTANT,CHALLENGES,12,140,3174400
810,B,27250047,GNU C++,WRONG_ANSWER,5586,1495309086,aryankumarnit,CONTESTANT,CHALLENGES,0,109,3174400
810,B,27250650,GNU C++,WRONG_ANSWER,6015,1495309515,aryankumarnit,CONTESTANT,CHALLENGES,0,124,3174400
810,B,27251775,GNU C++,WRONG_ANSWER,6741,1495310241,aryankumarnit,CONTESTANT,CHALLENGES,0,124,3686400
810,A,27242732,C++14 (GCC 6-32),OK,1546,1495305046,asadullah012,CONTESTANT,TESTS,106,15,0
810,B,27245676,C++14 (GCC 6-32),WRONG_ANSWER,2918,1495306418,asadullah012,CONTESTANT,PRETESTS,6,15,102400
810,B,27245853,C++14 (GCC 6-32),WRONG_ANSWER,3014,1495306514,asadullah012,CONTESTANT,PRETESTS,6,15,102400
810,C,27247990,C++14 (GCC 6-32),WRONG_ANSWER,4235,1495307735,asadullah012,CONTESTANT,PRETESTS,2,15,1228800
810,B,27249013,C++14 (GCC 6-32),WRONG_ANSWER,4924,1495308424,asadullah012,CONTESTANT,PRETESTS,6,15,102400
810,B,27249761,C++14 (GCC 6-32),WRONG_ANSWER,5410,1495308910,asadullah012,CONTESTANT,TESTS,14,78,2355200
810,C,27250491,C++14 (GCC 6-32),WRONG_ANSWER,5893,1495309393,asadullah012,CONTESTANT,PRETESTS,2,15,1228800
810,C,27250853,C++14 (GCC 6-32),WRONG_ANSWER,6151,1495309651,asadullah012,CONTESTANT,PRETESTS,2,15,1228800
810,A,27238812,GNU C++,WRONG_ANSWER,298,1495303798,asawasa,CONTESTANT,PRETESTS,5,15,0
810,A,27240644,GNU C++,WRONG_ANSWER,845,1495304345,asawasa,CONTESTANT,PRETESTS,5,15,0
810,A,27240807,GNU C++,WRONG_ANSWER,884,1495304384,asawasa,CONTESTANT,PRETESTS,5,15,0
810,B,27243078,GNU C++,WRONG_ANSWER,1684,1495305184,asawasa,CONTESTANT,TESTS,14,483,5632000
810,C,27249325,GNU C++,OK,5111,1495308611,asawasa,CONTESTANT,TESTS,69,826,4812800
810,A,27249698,GNU C++,WRONG_ANSWER,5376,1495308876,asawasa,CONTESTANT,PRETESTS,5,15,0
810,A,27250095,GNU C++,OK,5625,1495309125,asawasa,CONTESTANT,TESTS,106,15,0
810,A,27241040,GNU C++11,WRONG_ANSWER,945,1495304445,ash16win,CONTESTANT,PRETESTS,0,15,0
810,A,27241437,GNU C++11,OK,1076,1495304576,ash16win,CONTESTANT,TESTS,106,31,0
810,B,27243561,GNU C++11,WRONG_ANSWER,1904,1495305404,ash16win,CONTESTANT,PRETESTS,2,15,409600
810,B,27248027,GNU C++11,OK,4261,1495307761,ash16win,CONTESTANT,TESTS,159,499,1536000
810,A,27242612,GNU C++,OK,1502,1495305002,ashraful_afruz,CONTESTANT,TESTS,106,15,0
810,B,27245891,GNU C++,OK,3033,1495306533,ashraful_afruz,CONTESTANT,TESTS,159,140,1843200
810,A,27241653,GNU C++11,OK,1140,1495304640,asif2k13,CONTESTANT,TESTS,106,15,0
810,B,27250300,GNU C++11,WRONG_ANSWER,5762,1495309262,asif2k13,CONTESTANT,PRETESTS,2,15,0
810,B,27251589,GNU C++11,WRONG_ANSWER,6628,1495310128,asif2k13,CONTESTANT,PRETESTS,2,15,0
810,B,27251880,GNU C++11,WRONG_ANSWER,6799,1495310299,asif2k13,CONTESTANT,PRETESTS,2,0,0
810,A,27240259,GNU C++11,WRONG_ANSWER,736,1495304236,asif98,CONTESTANT,PRETESTS,6,15,0
810,A,27242041,GNU C++11,WRONG_ANSWER,1278,1495304778,asif98,CONTESTANT,PRETESTS,6,0,0
810,A,27243487,GNU C++11,OK,1868,1495305368,asif98,CONTESTANT,TESTS,106,15,0
810,B,27247524,GNU C++11,OK,3945,1495307445,asif98,CONTESTANT,TESTS,159,62,614400
810,A,27245480,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2812,1495306312,askfarid,CONTESTANT,PRETESTS,0,1000,0
810,A,27247130,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3724,1495307224,askfarid,CONTESTANT,PRETESTS,0,1000,0
810,A,27247502,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3934,1495307434,askfarid,CONTESTANT,PRETESTS,0,1000,0
810,A,27248864,C++14 (GCC 6-32),WRONG_ANSWER,4819,1495308319,askfarid,CONTESTANT,PRETESTS,0,0,0
810,A,27249226,C++14 (GCC 6-32),WRONG_ANSWER,5051,1495308551,askfarid,CONTESTANT,PRETESTS,0,15,0
810,A,27249571,C++14 (GCC 6-32),WRONG_ANSWER,5293,1495308793,askfarid,CONTESTANT,PRETESTS,0,0,0
810,A,27240289,C++14 (GCC 6-32),OK,742,1495304242,asquare10,CONTESTANT,TESTS,106,15,204800
810,B,27243015,C++14 (GCC 6-32),OK,1658,1495305158,asquare10,CONTESTANT,TESTS,159,420,2457600
810,C,27249623,C++14 (GCC 6-32),OK,5329,1495308829,asquare10,CONTESTANT,TESTS,69,826,2457600
810,A,27241162,GNU C++11,TIME_LIMIT_EXCEEDED,984,1495304484,astinaam,CONTESTANT,TESTS,26,1000,819200
810,B,27244225,GNU C++11,WRONG_ANSWER,2194,1495305694,astinaam,CONTESTANT,PRETESTS,4,15,819200
810,B,27245214,GNU C++11,WRONG_ANSWER,2679,1495306179,astinaam,CONTESTANT,PRETESTS,6,30,819200
810,B,27246180,GNU C++11,WRONG_ANSWER,3196,1495306696,astinaam,CONTESTANT,PRETESTS,1,15,819200
810,B,27246352,GNU C++11,WRONG_ANSWER,3295,1495306795,astinaam,CONTESTANT,PRETESTS,6,15,819200
810,B,27248819,GNU C++11,WRONG_ANSWER,4799,1495308299,astinaam,CONTESTANT,TESTS,15,873,6041600
810,A,27239728,GNU C++,OK,588,1495304088,atakml,CONTESTANT,TESTS,106,15,0
810,B,27241480,GNU C++,TIME_LIMIT_EXCEEDED,1087,1495304587,atakml,CONTESTANT,PRETESTS,9,1000,819200
810,B,27241989,GNU C++,TIME_LIMIT_EXCEEDED,1260,1495304760,atakml,CONTESTANT,PRETESTS,9,1000,819200
810,C,27244896,GNU C++,WRONG_ANSWER,2505,1495306005,atakml,CONTESTANT,PRETESTS,5,15,3584000
810,C,27245071,GNU C++,WRONG_ANSWER,2593,1495306093,atakml,CONTESTANT,PRETESTS,5,15,3584000
810,C,27245249,GNU C++,WRONG_ANSWER,2697,1495306197,atakml,CONTESTANT,PRETESTS,5,0,3584000
810,B,27245491,GNU C++,TIME_LIMIT_EXCEEDED,2817,1495306317,atakml,CONTESTANT,PRETESTS,9,1000,819200
810,B,27245981,GNU C++,WRONG_ANSWER,3083,1495306583,atakml,CONTESTANT,TESTS,14,468,819200
810,C,27247925,GNU C++,WRONG_ANSWER,4197,1495307697,atakml,CONTESTANT,PRETESTS,5,15,3584000
810,C,27250287,GNU C++,WRONG_ANSWER,5752,1495309252,atakml,CONTESTANT,PRETESTS,5,15,4812800
810,C,27250421,GNU C++,WRONG_ANSWER,5848,1495309348,atakml,CONTESTANT,PRETESTS,5,15,4812800
810,C,27250492,GNU C++,WRONG_ANSWER,5895,1495309395,atakml,CONTESTANT,PRETESTS,5,15,4812800
810,C,27250887,GNU C++,WRONG_ANSWER,6175,1495309675,atakml,CONTESTANT,PRETESTS,5,15,4812800
810,A,27240166,GNU C++11,TIME_LIMIT_EXCEEDED,710,1495304210,atqrhmn,CONTESTANT,PRETESTS,0,1000,0
810,A,27240483,GNU C++11,TIME_LIMIT_EXCEEDED,799,1495304299,atqrhmn,CONTESTANT,PRETESTS,0,1000,0
810,A,27240810,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,884,1495304384,atqrhmn,CONTESTANT,PRETESTS,0,1000,0
810,A,27241532,GNU C++11,TIME_LIMIT_EXCEEDED,1103,1495304603,atqrhmn,CONTESTANT,PRETESTS,0,1000,0
810,A,27242690,GNU C++11,TIME_LIMIT_EXCEEDED,1532,1495305032,atqrhmn,CONTESTANT,PRETESTS,0,1000,0
810,B,27247129,GNU C++11,WRONG_ANSWER,3723,1495307223,atqrhmn,CONTESTANT,PRETESTS,6,15,1638400
