contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
664,A,17344628,GNU C++11,OK,546,1460825046,autoac,CONTESTANT,TESTS,28,15,0
664,B,17349496,GNU C++11,WRONG_ANSWER,4146,1460828646,autoac,CONTESTANT,PRETESTS,0,0,0
664,B,17349548,GNU C++11,OK,4198,1460828698,autoac,CONTESTANT,TESTS,31,15,0
664,C,17351777,GNU C++11,WRONG_ANSWER,6632,1460831132,autoac,CONTESTANT,TESTS,3,78,512000
664,A,17345265,GNU C,WRONG_ANSWER,919,1460825419,avalanches,CONTESTANT,PRETESTS,1,15,0
664,A,17348042,Python 3,WRONG_ANSWER,2926,1460827426,avalanches,CONTESTANT,PRETESTS,3,62,0
664,A,17348589,Python 3,WRONG_ANSWER,3347,1460827847,avalanches,CONTESTANT,PRETESTS,3,62,0
664,A,17343747,GNU C++11,OK,259,1460824759,avenger07,CONTESTANT,TESTS,28,15,0
664,B,17347484,GNU C++11,WRONG_ANSWER,2529,1460827029,avenger07,CONTESTANT,PRETESTS,3,15,0
664,B,17348229,GNU C++11,WRONG_ANSWER,3075,1460827575,avenger07,CONTESTANT,PRETESTS,3,0,0
664,B,17349052,GNU C++11,WRONG_ANSWER,3757,1460828257,avenger07,CONTESTANT,PRETESTS,3,0,0
664,B,17349474,GNU C++11,WRONG_ANSWER,4128,1460828628,avenger07,CONTESTANT,PRETESTS,3,15,0
664,A,17344641,Java 7,WRONG_ANSWER,551,1460825051,avibrat,CONTESTANT,PRETESTS,3,109,0
664,A,17345406,GNU C++,OK,1006,1460825506,avibrat,CONTESTANT,TESTS,28,15,0
664,A,17348027,GNU C++11,OK,2917,1460827417,avirammagen11,CONTESTANT,TESTS,28,15,0
664,B,17350251,GNU C++11,CHALLENGED,4923,1460829423,avirammagen11,CONTESTANT,CHALLENGES,7,15,0
664,B,17351959,GNU C++11,WRONG_ANSWER,6823,1460831323,avirammagen11,CONTESTANT,PRETESTS,5,15,0
664,B,17352207,GNU C++11,WRONG_ANSWER,7065,1460831565,avirammagen11,CONTESTANT,PRETESTS,5,15,0
664,A,17343499,GNU C++,OK,199,1460824699,ayush24,CONTESTANT,TESTS,28,15,0
664,A,17346800,Python 3,COMPILATION_ERROR,2013,1460826513,ayushanshul07,CONTESTANT,PRETESTS,0,0,0
664,A,17346867,Python 2,WRONG_ANSWER,2070,1460826570,ayushanshul07,CONTESTANT,PRETESTS,3,46,0
664,A,17346993,Python 2,WRONG_ANSWER,2156,1460826656,ayushanshul07,CONTESTANT,PRETESTS,3,61,0
664,A,17347533,Python 2,OK,2559,1460827059,ayushanshul07,CONTESTANT,TESTS,28,61,0
664,A,17343523,GNU C++,OK,206,1460824706,ayushgarg,CONTESTANT,TESTS,28,15,0
664,B,17346145,GNU C++,WRONG_ANSWER,1552,1460826052,ayushgarg,CONTESTANT,PRETESTS,0,0,1024000
664,B,17346437,GNU C++,WRONG_ANSWER,1749,1460826249,ayushgarg,CONTESTANT,PRETESTS,4,15,1024000
664,B,17348612,GNU C++,WRONG_ANSWER,3368,1460827868,ayushgarg,CONTESTANT,PRETESTS,4,15,2048000
664,C,17351382,GNU C++,OK,6176,1460830676,ayushgarg,CONTESTANT,TESTS,45,31,0
664,A,17344485,GNU C++,WRONG_ANSWER,487,1460824988,ayushi1411,CONTESTANT,PRETESTS,1,0,0
664,A,17344712,GNU C++,WRONG_ANSWER,597,1460825097,ayushi1411,CONTESTANT,PRETESTS,3,15,0
664,A,17345609,GNU C++,OK,1152,1460825652,ayushi1411,CONTESTANT,TESTS,28,30,0
664,A,17343782,Python 3,COMPILATION_ERROR,268,1460824768,azzammohamed923,CONTESTANT,PRETESTS,0,0,0
664,A,17343875,GNU C++11,WRONG_ANSWER,291,1460824791,azzammohamed923,CONTESTANT,PRETESTS,3,15,0
664,A,17343876,GNU C++,OK,291,1460824791,baal-hammon,CONTESTANT,TESTS,28,15,0
664,B,17349571,GNU C++,WRONG_ANSWER,4219,1460828719,baal-hammon,CONTESTANT,PRETESTS,0,0,0
664,B,17349866,GNU C++,OK,4497,1460828997,baal-hammon,CONTESTANT,TESTS,31,15,0
664,A,17345742,GNU C,COMPILATION_ERROR,1261,1460825761,bacnguyen,CONTESTANT,PRETESTS,0,0,0
664,A,17345813,GNU C++11,OK,1313,1460825813,bacnguyen,CONTESTANT,TESTS,28,15,0
664,A,17343417,GNU C++11,OK,179,1460824679,baili0411,CONTESTANT,TESTS,28,15,0
664,B,17346376,GNU C++11,OK,1706,1460826206,baili0411,CONTESTANT,TESTS,31,15,0
664,A,17343512,GNU C++11,OK,203,1460824703,baka_rajeshwar,CONTESTANT,TESTS,28,15,0
664,B,17346779,GNU C++11,WRONG_ANSWER,1994,1460826494,baka_rajeshwar,CONTESTANT,PRETESTS,6,15,0
664,B,17347428,GNU C++11,OK,2479,1460826979,baka_rajeshwar,CONTESTANT,TESTS,31,15,0
664,C,17350276,GNU C++11,WRONG_ANSWER,4953,1460829453,baka_rajeshwar,CONTESTANT,TESTS,3,15,102400
664,A,17349290,Java 7,RUNTIME_ERROR,3972,1460828472,bakha42,CONTESTANT,PRETESTS,0,77,0
664,A,17343231,MS C++,OK,130,1460824630,balalaika,CONTESTANT,TESTS,28,15,0
664,B,17346201,MS C++,WRONG_ANSWER,1592,1460826092,balalaika,CONTESTANT,TESTS,12,31,0
664,C,17348697,MS C++,OK,3434,1460827934,balalaika,CONTESTANT,TESTS,45,30,0
664,A,17345318,Java 8,OK,956,1460825456,baobab,CONTESTANT,TESTS,28,124,0
664,B,17347127,Java 8,WRONG_ANSWER,2253,1460826753,baobab,CONTESTANT,PRETESTS,4,93,0
664,B,17349034,Java 8,WRONG_ANSWER,3742,1460828242,baobab,CONTESTANT,TESTS,12,109,0
664,C,17352226,Java 8,RUNTIME_ERROR,7085,1460831585,baobab,CONTESTANT,TESTS,3,109,0
664,A,17343225,GNU C++11,OK,129,1460824629,baqargam,CONTESTANT,TESTS,28,15,3584000
664,B,17345198,GNU C++11,WRONG_ANSWER,867,1460825367,baqargam,CONTESTANT,PRETESTS,4,15,0
664,B,17345537,GNU C++11,WRONG_ANSWER,1101,1460825601,baqargam,CONTESTANT,PRETESTS,2,15,0
664,B,17345608,GNU C++11,WRONG_ANSWER,1152,1460825652,baqargam,CONTESTANT,PRETESTS,4,15,0
664,B,17345841,GNU C++11,WRONG_ANSWER,1332,1460825832,baqargam,CONTESTANT,PRETESTS,4,15,0
664,B,17346962,GNU C++11,WRONG_ANSWER,2132,1460826632,baqargam,CONTESTANT,PRETESTS,0,0,0
664,B,17347348,GNU C++11,CHALLENGED,2423,1460826923,baqargam,CONTESTANT,CHALLENGES,7,15,0
664,A,17345008,GNU C++11,OK,758,1460825258,barney1b,CONTESTANT,TESTS,28,15,0
664,A,17343568,GNU C++11,OK,218,1460824718,bas,CONTESTANT,TESTS,28,15,0
664,C,17347963,GNU C++11,OK,2870,1460827370,bas,CONTESTANT,TESTS,45,15,0
664,B,17350189,GNU C++11,OK,4855,1460829355,bas,CONTESTANT,TESTS,31,15,0
664,A,17346231,Java 8,COMPILATION_ERROR,1621,1460826121,basimkhajwal,CONTESTANT,PRETESTS,0,0,0
664,A,17346545,Java 8,OK,1829,1460826329,basimkhajwal,CONTESTANT,TESTS,28,139,0
664,A,17343386,GNU C++,OK,173,1460824673,batjargal99,CONTESTANT,TESTS,28,15,0
664,A,17348779,GNU C++11,WRONG_ANSWER,3511,1460828011,bddang,CONTESTANT,PRETESTS,3,15,0
664,A,17349014,GNU C++11,RUNTIME_ERROR,3727,1460828227,bddang,CONTESTANT,PRETESTS,0,156,268185600
664,A,17349079,GNU C++11,WRONG_ANSWER,3785,1460828285,bddang,CONTESTANT,PRETESTS,3,15,0
664,A,17345001,GNU C++,OK,754,1460825254,beating_spark,CONTESTANT,TESTS,28,15,0
664,B,17348692,GNU C++,WRONG_ANSWER,3428,1460827928,beating_spark,CONTESTANT,PRETESTS,0,0,0
664,B,17348860,GNU C++,WRONG_ANSWER,3592,1460828092,beating_spark,CONTESTANT,PRETESTS,1,0,0
664,B,17349153,GNU C++,WRONG_ANSWER,3848,1460828348,beating_spark,CONTESTANT,PRETESTS,0,15,0
664,B,17349476,GNU C++,WRONG_ANSWER,4130,1460828630,beating_spark,CONTESTANT,PRETESTS,0,0,0
664,B,17349524,GNU C++,WRONG_ANSWER,4172,1460828672,beating_spark,CONTESTANT,PRETESTS,1,0,0
664,B,17350054,GNU C++,WRONG_ANSWER,4696,1460829196,beating_spark,CONTESTANT,PRETESTS,1,15,0
664,B,17350513,GNU C++,WRONG_ANSWER,5203,1460829703,beating_spark,CONTESTANT,PRETESTS,1,0,0
664,B,17350834,GNU C++,WRONG_ANSWER,5545,1460830045,beating_spark,CONTESTANT,PRETESTS,1,0,0
664,B,17351348,GNU C++,WRONG_ANSWER,6133,1460830633,beating_spark,CONTESTANT,PRETESTS,1,0,0
664,A,17344100,Java 7,RUNTIME_ERROR,352,1460824852,bebr117,CONTESTANT,PRETESTS,0,93,0
664,A,17344251,Java 7,WRONG_ANSWER,396,1460824896,bebr117,CONTESTANT,PRETESTS,1,93,0
664,A,17344567,Java 7,WRONG_ANSWER,524,1460825024,bebr117,CONTESTANT,PRETESTS,1,93,0
664,A,17344719,Java 7,OK,601,1460825101,bebr117,CONTESTANT,TESTS,28,124,0
664,C,17347426,Java 7,OK,2478,1460826978,bebr117,CONTESTANT,TESTS,45,155,0
664,B,17350043,Java 7,RUNTIME_ERROR,4686,1460829186,bebr117,CONTESTANT,PRETESTS,3,124,0
664,B,17350282,Java 7,RUNTIME_ERROR,4963,1460829463,bebr117,CONTESTANT,PRETESTS,3,109,0
664,B,17350507,Java 7,RUNTIME_ERROR,5198,1460829699,bebr117,CONTESTANT,TESTS,12,109,0
664,A,17344787,GNU C++11,OK,637,1460825138,beeBetter,CONTESTANT,TESTS,28,30,0
664,A,17343661,GNU C++11,OK,236,1460824736,begin_hs,CONTESTANT,TESTS,28,15,0
664,B,17346165,GNU C++11,WRONG_ANSWER,1569,1460826069,begin_hs,CONTESTANT,PRETESTS,3,15,0
664,B,17346314,GNU C++11,WRONG_ANSWER,1667,1460826167,begin_hs,CONTESTANT,TESTS,12,15,0
664,A,17347137,GNU C++11,OK,2261,1460826761,begv,CONTESTANT,TESTS,28,15,0
664,A,17343632,GNU C++11,OK,230,1460824730,behnood,CONTESTANT,TESTS,28,15,0
664,B,17345455,GNU C++11,WRONG_ANSWER,1042,1460825542,behnood,CONTESTANT,PRETESTS,4,15,0
664,B,17346192,GNU C++11,WRONG_ANSWER,1584,1460826084,behnood,CONTESTANT,PRETESTS,4,15,0
664,A,17343806,GNU C++,OK,274,1460824774,bendyna.ivan,CONTESTANT,TESTS,28,15,0
664,B,17346796,GNU C++,WRONG_ANSWER,2012,1460826512,bendyna.ivan,CONTESTANT,TESTS,12,15,0
664,C,17348151,GNU C++,OK,3009,1460827509,bendyna.ivan,CONTESTANT,TESTS,45,15,0
664,A,17343297,GNU C++11,OK,149,1460824649,bharsi,CONTESTANT,TESTS,28,15,0
664,C,17348773,GNU C++11,WRONG_ANSWER,3505,1460828005,bharsi,CONTESTANT,TESTS,3,264,5529600
664,B,17349748,GNU C++11,WRONG_ANSWER,4388,1460828888,bharsi,CONTESTANT,PRETESTS,4,15,0
664,B,17351659,GNU C++11,WRONG_ANSWER,6500,1460831000,bharsi,CONTESTANT,TESTS,12,15,0
664,A,17344986,GNU C++11,OK,747,1460825247,bhawnamait,CONTESTANT,TESTS,28,15,0
664,B,17351612,GNU C++11,WRONG_ANSWER,6442,1460830942,bhawnamait,CONTESTANT,PRETESTS,3,15,0
664,A,17344083,GNU C++,OK,349,1460824849,bhuvi96,CONTESTANT,TESTS,28,15,0
664,A,17344019,GNU C++,OK,332,1460824832,bi11a1,CONTESTANT,TESTS,28,15,0
664,B,17350279,GNU C++,WRONG_ANSWER,4958,1460829458,bi11a1,CONTESTANT,PRETESTS,0,0,0
664,B,17350363,GNU C++,WRONG_ANSWER,5048,1460829548,bi11a1,CONTESTANT,TESTS,12,15,0
664,C,17351459,GNU C++,RUNTIME_ERROR,6256,1460830756,bi11a1,CONTESTANT,TESTS,3,109,50073600
664,A,17343904,GNU C++11,OK,297,1460824797,bibibibi,CONTESTANT,TESTS,28,15,0
664,A,17344358,GNU C++11,WRONG_ANSWER,434,1460824934,bigcrunch,CONTESTANT,PRETESTS,3,15,0
664,A,17344867,GNU C++11,OK,675,1460825175,bigcrunch,CONTESTANT,TESTS,28,15,0
664,B,17351112,GNU C++11,WRONG_ANSWER,5862,1460830362,bigcrunch,CONTESTANT,PRETESTS,2,0,0
664,B,17351211,GNU C++11,OK,5977,1460830477,bigcrunch,CONTESTANT,TESTS,31,30,0
664,A,17347997,Python 2,TIME_LIMIT_EXCEEDED,2891,1460827391,bigfoot,CONTESTANT,PRETESTS,4,1000,0
664,A,17348055,Python 2,OK,2940,1460827440,bigfoot,CONTESTANT,TESTS,28,62,0
664,B,17350948,Python 2,WRONG_ANSWER,5676,1460830176,bigfoot,CONTESTANT,TESTS,12,77,0
664,C,17350528,Python 2,TIME_LIMIT_EXCEEDED,5221,1460829721,biltharesatyendra,CONTESTANT,PRETESTS,0,1000,36352000
664,C,17350557,Python 2,TIME_LIMIT_EXCEEDED,5248,1460829749,biltharesatyendra,CONTESTANT,PRETESTS,0,1000,35020800
664,C,17350590,Python 2,CHALLENGED,5291,1460829791,biltharesatyendra,CONTESTANT,CHALLENGES,3,234,8806400
664,A,17350883,Python 2,OK,5602,1460830102,biltharesatyendra,CONTESTANT,TESTS,28,62,0
664,A,17343943,GNU C++11,WRONG_ANSWER,308,1460824808,bipulkmr2016,CONTESTANT,PRETESTS,3,0,0
664,A,17344585,GNU C++11,OK,529,1460825029,bipulkmr2016,CONTESTANT,TESTS,28,15,0
664,B,17348730,GNU C++11,WRONG_ANSWER,3467,1460827967,bipulkmr2016,CONTESTANT,PRETESTS,3,15,0
664,B,17349105,GNU C++11,WRONG_ANSWER,3810,1460828310,bipulkmr2016,CONTESTANT,PRETESTS,3,15,0
664,B,17349271,GNU C++11,WRONG_ANSWER,3954,1460828454,bipulkmr2016,CONTESTANT,TESTS,12,15,0
664,A,17351045,GNU C++11,WRONG_ANSWER,5793,1460830293,bladeOfDarkness,CONTESTANT,PRETESTS,0,0,0
664,A,17343995,GNU C++11,OK,324,1460824824,blowUpTheStonySilence,CONTESTANT,TESTS,28,15,0
664,B,17346766,GNU C++11,WRONG_ANSWER,1987,1460826487,blowUpTheStonySilence,CONTESTANT,PRETESTS,3,15,0
664,B,17347036,GNU C++11,WRONG_ANSWER,2187,1460826687,blowUpTheStonySilence,CONTESTANT,PRETESTS,0,0,0
664,B,17347085,GNU C++11,WRONG_ANSWER,2226,1460826726,blowUpTheStonySilence,CONTESTANT,PRETESTS,4,15,0
664,B,17348072,GNU C++11,WRONG_ANSWER,2951,1460827451,blowUpTheStonySilence,CONTESTANT,TESTS,10,15,0
664,A,17343361,GNU C++11,OK,168,1460824668,bluefi,CONTESTANT,TESTS,28,15,0
664,C,17346558,GNU C++11,CHALLENGED,1837,1460826337,bluefi,CONTESTANT,CHALLENGES,3,15,102400
664,B,17349556,GNU C++11,WRONG_ANSWER,4205,1460828705,bluefi,CONTESTANT,PRETESTS,3,15,0
664,B,17349731,GNU C++11,WRONG_ANSWER,4375,1460828875,bluefi,CONTESTANT,PRETESTS,3,0,0
664,B,17349899,GNU C++11,WRONG_ANSWER,4535,1460829035,bluefi,CONTESTANT,PRETESTS,3,15,0
664,C,17350322,GNU C++11,WRONG_ANSWER,5007,1460829507,bluefi,CONTESTANT,CHALLENGES,0,15,102400
664,C,17351177,GNU C++11,WRONG_ANSWER,5939,1460830439,bluefi,CONTESTANT,CHALLENGES,0,15,0
664,C,17351334,GNU C++11,WRONG_ANSWER,6124,1460830624,bluefi,CONTESTANT,CHALLENGES,0,15,0
664,B,17351790,GNU C++11,RUNTIME_ERROR,6646,1460831146,bluefi,CONTESTANT,PRETESTS,2,15,0
664,B,17351832,GNU C++11,RUNTIME_ERROR,6694,1460831194,bluefi,CONTESTANT,PRETESTS,2,15,0
664,B,17351874,GNU C++11,RUNTIME_ERROR,6740,1460831240,bluefi,CONTESTANT,PRETESTS,2,0,0
664,B,17351976,GNU C++11,OK,6839,1460831339,bluefi,CONTESTANT,TESTS,31,15,0
664,A,17347382,GNU C++,OK,2456,1460826956,bnslakki,CONTESTANT,TESTS,28,15,0
664,A,17346005,FPC,COMPILATION_ERROR,1460,1460825960,bogdanalexandrescu,CONTESTANT,PRETESTS,0,0,0
664,A,17346070,Python 2,RUNTIME_ERROR,1503,1460826004,bogdanalexandrescu,CONTESTANT,PRETESTS,0,31,0
664,A,17349044,GNU C++,OK,3751,1460828251,bogdanalexandrescu,CONTESTANT,TESTS,28,15,0
664,A,17343942,Python 3,WRONG_ANSWER,308,1460824808,bolotbek_uulu,CONTESTANT,PRETESTS,3,61,0
664,A,17344726,GNU C++11,OK,604,1460825104,bolotbek_uulu,CONTESTANT,TESTS,28,15,0
664,A,17349244,GNU C,RUNTIME_ERROR,3927,1460828427,bond_rana,CONTESTANT,PRETESTS,1,0,0
664,A,17344747,GNU C++11,WRONG_ANSWER,617,1460825117,book987,CONTESTANT,PRETESTS,0,15,0
664,A,17345094,GNU C++11,OK,811,1460825311,book987,CONTESTANT,TESTS,28,15,0
664,C,17348368,GNU C++11,WRONG_ANSWER,3193,1460827693,book987,CONTESTANT,PRETESTS,2,15,921600
664,A,17345926,GNU C11,COMPILATION_ERROR,1394,1460825894,borako,CONTESTANT,PRETESTS,0,0,0
664,B,17348336,GNU C11,COMPILATION_ERROR,3166,1460827666,borako,CONTESTANT,PRETESTS,0,0,0
664,A,17348412,GNU C11,COMPILATION_ERROR,3218,1460827718,borako,CONTESTANT,PRETESTS,0,0,0
664,A,17348486,GNU C11,COMPILATION_ERROR,3272,1460827773,borako,CONTESTANT,PRETESTS,0,0,0
664,A,17348581,GNU C11,WRONG_ANSWER,3340,1460827840,borako,CONTESTANT,PRETESTS,1,15,102400
664,A,17348891,GNU C11,WRONG_ANSWER,3615,1460828115,borako,CONTESTANT,PRETESTS,0,0,0
664,A,17349010,GNU C11,OK,3723,1460828224,borako,CONTESTANT,TESTS,28,15,102400
664,B,17350268,GNU C11,WRONG_ANSWER,4942,1460829442,borako,CONTESTANT,PRETESTS,0,0,0
664,B,17350317,GNU C11,WRONG_ANSWER,5000,1460829500,borako,CONTESTANT,PRETESTS,0,0,0
664,B,17350489,GNU C11,WRONG_ANSWER,5174,1460829674,borako,CONTESTANT,PRETESTS,1,15,0
664,B,17350518,GNU C11,WRONG_ANSWER,5210,1460829710,borako,CONTESTANT,PRETESTS,3,0,0
664,B,17351237,GNU C11,WRONG_ANSWER,6009,1460830509,borako,CONTESTANT,PRETESTS,3,15,0
664,B,17351439,GNU C11,WRONG_ANSWER,6234,1460830734,borako,CONTESTANT,PRETESTS,3,15,0
664,B,17351467,GNU C11,WRONG_ANSWER,6262,1460830762,borako,CONTESTANT,TESTS,10,15,0
664,A,17345637,GNU C++,WRONG_ANSWER,1173,1460825673,border,CONTESTANT,PRETESTS,3,15,0
664,A,17348012,Python 2,WRONG_ANSWER,2906,1460827406,border,CONTESTANT,PRETESTS,0,61,5222400
664,A,17348190,Python 2,RUNTIME_ERROR,3040,1460827540,border,CONTESTANT,PRETESTS,0,77,5324800
664,A,17349147,Python 2,RUNTIME_ERROR,3841,1460828341,border,CONTESTANT,PRETESTS,0,46,0
664,A,17349462,Python 2,WRONG_ANSWER,4118,1460828618,border,CONTESTANT,PRETESTS,3,46,0
664,A,17349617,GNU C++,WRONG_ANSWER,4257,1460828757,border,CONTESTANT,PRETESTS,3,15,0
664,A,17349692,GNU C++,WRONG_ANSWER,4327,1460828827,border,CONTESTANT,PRETESTS,3,15,0
664,A,17347855,Java 8,OK,2783,1460827283,bratik94,CONTESTANT,TESTS,28,140,0
664,A,17343407,Java 8,WRONG_ANSWER,176,1460824676,brettfazio,CONTESTANT,PRETESTS,3,108,0
664,A,17345653,Java 8,TIME_LIMIT_EXCEEDED,1184,1460825684,brettfazio,CONTESTANT,PRETESTS,4,1000,0
664,A,17351212,Java 8,OK,5977,1460830477,brettfazio,CONTESTANT,TESTS,28,109,0
664,A,17349312,Python 2,WRONG_ANSWER,3989,1460828489,bright_future1,CONTESTANT,PRETESTS,3,77,0
664,C,17351405,GNU C++,RUNTIME_ERROR,6200,1460830700,brinase,CONTESTANT,PRETESTS,0,15,41267200
664,C,17351511,GNU C++,RUNTIME_ERROR,6327,1460830827,brinase,CONTESTANT,PRETESTS,0,0,409600
664,C,17351907,GNU C++11,RUNTIME_ERROR,6776,1460831276,brinase,CONTESTANT,PRETESTS,0,15,409600
664,C,17352070,GNU C++,RUNTIME_ERROR,6943,1460831443,brinase,CONTESTANT,PRETESTS,0,15,409600
664,A,17343838,GNU C++11,OK,281,1460824781,brucewayne123,CONTESTANT,TESTS,28,15,0
664,B,17348071,GNU C++11,WRONG_ANSWER,2951,1460827451,brucewayne123,CONTESTANT,PRETESTS,4,15,0
664,B,17349432,GNU C++11,WRONG_ANSWER,4092,1460828592,brucewayne123,CONTESTANT,PRETESTS,0,15,0
664,B,17349657,GNU C++11,WRONG_ANSWER,4291,1460828791,brucewayne123,CONTESTANT,PRETESTS,0,0,0
664,B,17349715,GNU C++11,WRONG_ANSWER,4361,1460828861,brucewayne123,CONTESTANT,PRETESTS,4,15,0
664,B,17349914,GNU C++11,WRONG_ANSWER,4548,1460829048,brucewayne123,CONTESTANT,PRETESTS,1,15,0
664,B,17350006,GNU C++11,WRONG_ANSWER,4646,1460829146,brucewayne123,CONTESTANT,PRETESTS,2,15,0
664,B,17350067,GNU C++11,WRONG_ANSWER,4706,1460829206,brucewayne123,CONTESTANT,PRETESTS,4,15,0
664,A,17351726,Java 8,TIME_LIMIT_EXCEEDED,6574,1460831074,bryanjhv,CONTESTANT,PRETESTS,3,1000,0
664,A,17344359,GNU C++11,OK,434,1460824934,bryant03,CONTESTANT,TESTS,28,31,0
664,B,17347897,GNU C++11,WRONG_ANSWER,2819,1460827319,bryant03,CONTESTANT,PRETESTS,0,0,0
664,B,17348269,GNU C++11,WRONG_ANSWER,3109,1460827609,bryant03,CONTESTANT,PRETESTS,2,15,0
664,B,17349132,GNU C++11,WRONG_ANSWER,3828,1460828328,bryant03,CONTESTANT,PRETESTS,4,15,0
664,B,17350474,GNU C++11,WRONG_ANSWER,5154,1460829654,bryant03,CONTESTANT,PRETESTS,4,15,0
664,B,17351192,GNU C++11,OK,5951,1460830451,bryant03,CONTESTANT,TESTS,31,15,0
664,A,17343774,GNU C++,WRONG_ANSWER,266,1460824766,bs4ever,CONTESTANT,PRETESTS,3,0,0
664,A,17344360,GNU C++,OK,435,1460824935,bs4ever,CONTESTANT,TESTS,28,15,0
664,B,17346329,GNU C++,WRONG_ANSWER,1678,1460826178,bs4ever,CONTESTANT,PRETESTS,4,15,0
664,B,17346697,GNU C++,WRONG_ANSWER,1941,1460826441,bs4ever,CONTESTANT,PRETESTS,4,15,0
664,B,17347498,GNU C++,WRONG_ANSWER,2534,1460827034,bs4ever,CONTESTANT,PRETESTS,4,15,0
664,B,17350367,GNU C++,WRONG_ANSWER,5052,1460829552,bs4ever,CONTESTANT,PRETESTS,4,15,0
664,A,17345911,GNU C++,OK,1381,1460825881,bshrram,CONTESTANT,TESTS,28,15,0
664,B,17347247,GNU C++11,WRONG_ANSWER,2348,1460826848,bssanches,CONTESTANT,PRETESTS,3,15,0
664,B,17347583,GNU C++11,WRONG_ANSWER,2601,1460827101,bssanches,CONTESTANT,PRETESTS,0,0,0
664,B,17347716,GNU C++11,WRONG_ANSWER,2683,1460827183,bssanches,CONTESTANT,PRETESTS,3,0,0
664,B,17348427,GNU C++11,WRONG_ANSWER,3230,1460827730,bssanches,CONTESTANT,PRETESTS,3,0,0
664,B,17349043,GNU C++11,WRONG_ANSWER,3751,1460828251,bssanches,CONTESTANT,PRETESTS,3,15,0
664,B,17349298,GNU C++11,WRONG_ANSWER,3976,1460828476,bssanches,CONTESTANT,PRETESTS,3,15,0
664,B,17351772,GNU C++11,WRONG_ANSWER,6626,1460831126,bssanches,CONTESTANT,TESTS,9,15,0
664,A,17343534,GNU C++11,OK,209,1460824709,buggy.code,CONTESTANT,TESTS,28,15,0
664,A,17344201,GNU C++11,TIME_LIMIT_EXCEEDED,379,1460824879,bugrahan,CONTESTANT,PRETESTS,0,1000,204800
664,A,17344399,GNU C++11,OK,446,1460824946,bugrahan,CONTESTANT,TESTS,28,15,0
664,B,17345986,GNU C++11,WRONG_ANSWER,1443,1460825943,bugrahan,CONTESTANT,TESTS,12,15,0
664,C,17348750,GNU C++11,OK,3485,1460827985,bugrahan,CONTESTANT,TESTS,45,15,0
664,D,17351675,GNU C++11,SKIPPED,6513,1460831013,bugrahan,CONTESTANT,PRETESTS,10,93,10342400
664,D,17351836,GNU C++11,OK,6696,1460831196,bugrahan,CONTESTANT,TESTS,41,124,11468800
664,A,17343484,Java 8,OK,195,1460824695,busydog15,CONTESTANT,TESTS,28,139,0
664,B,17348024,Java 8,WRONG_ANSWER,2915,1460827415,busydog15,CONTESTANT,PRETESTS,3,124,0
664,B,17348453,Java 8,WRONG_ANSWER,3245,1460827745,busydog15,CONTESTANT,PRETESTS,6,124,0
664,B,17348698,Java 8,WRONG_ANSWER,3434,1460827934,busydog15,CONTESTANT,PRETESTS,6,124,0
664,B,17349011,GNU C++,COMPILATION_ERROR,3724,1460828224,busydog15,CONTESTANT,PRETESTS,0,0,0
664,B,17349040,Java 8,WRONG_ANSWER,3747,1460828247,busydog15,CONTESTANT,PRETESTS,6,124,0
664,B,17349937,Java 8,WRONG_ANSWER,4573,1460829073,busydog15,CONTESTANT,TESTS,10,140,0
664,C,17351961,Java 8,WRONG_ANSWER,6823,1460831323,busydog15,CONTESTANT,TESTS,3,264,4096000
664,A,17344307,Java 7,WRONG_ANSWER,416,1460824916,buzaubakov.raman,CONTESTANT,PRETESTS,3,93,0
664,A,17345032,Java 7,WRONG_ANSWER,771,1460825271,buzaubakov.raman,CONTESTANT,PRETESTS,3,108,0
664,A,17348166,Java 7,OK,3023,1460827523,buzaubakov.raman,CONTESTANT,TESTS,28,109,0
664,A,17345392,GNU C++11,OK,996,1460825497,bvd,CONTESTANT,TESTS,28,15,0
664,B,17346581,GNU C++11,WRONG_ANSWER,1852,1460826352,bvd,CONTESTANT,PRETESTS,1,15,0
664,B,17346691,GNU C++11,WRONG_ANSWER,1938,1460826438,bvd,CONTESTANT,PRETESTS,3,15,0
664,B,17346897,GNU C++11,WRONG_ANSWER,2090,1460826590,bvd,CONTESTANT,TESTS,12,15,0
664,C,17347994,GNU C++11,WRONG_ANSWER,2890,1460827390,bvd,CONTESTANT,PRETESTS,0,0,0
664,C,17348324,GNU C++11,WRONG_ANSWER,3151,1460827651,bvd,CONTESTANT,PRETESTS,0,0,0
664,C,17348396,GNU C++11,WRONG_ANSWER,3208,1460827708,bvd,CONTESTANT,TESTS,3,31,0
664,A,17345082,Java 8,WRONG_ANSWER,805,1460825305,c.x.a,CONTESTANT,PRETESTS,3,139,0
664,A,17345444,GNU C++,OK,1035,1460825535,c.x.a,CONTESTANT,TESTS,28,15,0
664,B,17348886,GNU C++11,WRONG_ANSWER,3611,1460828111,c.x.a,CONTESTANT,PRETESTS,0,0,0
664,B,17349161,GNU C++11,WRONG_ANSWER,3855,1460828355,c.x.a,CONTESTANT,TESTS,10,15,0
664,A,17344666,GNU C,COMPILATION_ERROR,565,1460825065,cabinfever,CONTESTANT,PRETESTS,0,0,0
