contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1057,A,44233552,C++14 (GCC 6-32),WRONG_ANSWER,63155,1539398255,aayushagarwalmnnit,CONTESTANT,PRETESTS,0,0,1331200
1057,A,44233598,C++14 (GCC 6-32),OK,63337,1539398437,aayushagarwalmnnit,CONTESTANT,TESTS,55,140,7987200
1057,B,44341544,C++14 (GCC 6-32),WRONG_ANSWER,240837,1539575937,aayushagarwalmnnit,CONTESTANT,PRETESTS,5,15,102400
1057,B,44342209,C++14 (GCC 6-32),OK,243105,1539578205,aayushagarwalmnnit,CONTESTANT,TESTS,91,62,102400
1057,C,44347697,C++14 (GCC 6-32),WRONG_ANSWER,256329,1539591429,aayushagarwalmnnit,CONTESTANT,PRETESTS,0,15,0
1057,A,44236043,GNU C++11,OK,70640,1539405740,abdalkader-s,CONTESTANT,TESTS,55,233,14131200
1057,A,44285747,GNU C++11,OK,166694,1539501794,abdullahshakkhor,CONTESTANT,TESTS,55,405,1638400
1057,B,44285971,GNU C++11,WRONG_ANSWER,167093,1539502193,abdullahshakkhor,CONTESTANT,PRETESTS,5,15,0
1057,B,44287823,GNU C++11,WRONG_ANSWER,170280,1539505380,abdullahshakkhor,CONTESTANT,PRETESTS,5,31,0
1057,A,44239707,GNU C++11,OK,76982,1539412082,abhishekarora057,CONTESTANT,TESTS,55,390,2355200
1057,A,44176581,C++14 (GCC 6-32),OK,364,1539335464,abhishekk781,CONTESTANT,TESTS,55,77,2150400
1057,B,44176895,C++14 (GCC 6-32),OK,825,1539335925,abhishekk781,CONTESTANT,TESTS,91,62,819200
1057,A,44178546,C++17 (GCC 7-32),WRONG_ANSWER,3532,1539338632,abir1607098,CONTESTANT,PRETESTS,5,234,1843200
1057,B,44179203,GNU C++11,OK,4707,1539339807,abisheka,CONTESTANT,TESTS,91,46,0
1057,A,44179463,GNU C++11,OK,5166,1539340266,abisheka,CONTESTANT,TESTS,55,202,2355200
1057,C,44185552,GNU C++11,OK,14162,1539349262,abisheka,CONTESTANT,TESTS,21,31,716800
1057,A,44178000,GNU C11,WRONG_ANSWER,2621,1539337721,abudawod4,CONTESTANT,PRETESTS,0,15,3993600
1057,A,44178037,GNU C11,WRONG_ANSWER,2672,1539337772,abudawod4,CONTESTANT,PRETESTS,0,15,3993600
1057,A,44178128,GNU C11,WRONG_ANSWER,2814,1539337914,abudawod4,CONTESTANT,PRETESTS,0,31,3993600
1057,A,44178192,GNU C11,WRONG_ANSWER,2917,1539338017,abudawod4,CONTESTANT,PRETESTS,0,15,3993600
1057,A,44178218,GNU C11,WRONG_ANSWER,2963,1539338063,abudawod4,CONTESTANT,PRETESTS,0,15,3993600
1057,B,44179419,GNU C11,WRONG_ANSWER,5097,1539340197,abudawod4,CONTESTANT,PRETESTS,0,31,0
1057,B,44242747,GNU C11,COMPILATION_ERROR,80947,1539416047,abuto121,CONTESTANT,PRETESTS,0,0,0
1057,B,44242782,GNU C11,COMPILATION_ERROR,80992,1539416092,abuto121,CONTESTANT,PRETESTS,0,0,0
1057,B,44242804,C++14 (GCC 6-32),WRONG_ANSWER,81025,1539416125,abuto121,CONTESTANT,PRETESTS,1,15,0
1057,B,44245851,C++14 (GCC 6-32),WRONG_ANSWER,84826,1539419926,abuto121,CONTESTANT,PRETESTS,5,15,0
1057,A,44188608,GNU C++11,OK,18126,1539353227,ac23,CONTESTANT,TESTS,55,78,1638400
1057,B,44189072,GNU C++11,OK,18717,1539353817,ac23,CONTESTANT,TESTS,91,46,0
1057,A,44265338,C++14 (GCC 6-32),OK,112512,1539447612,acIN1go,CONTESTANT,TESTS,55,124,10137600
1057,B,44265515,C++14 (GCC 6-32),OK,112892,1539447992,acIN1go,CONTESTANT,TESTS,91,46,0
1057,A,44236115,Java 8,TIME_LIMIT_EXCEEDED,70838,1539405938,adi-vc,CONTESTANT,PRETESTS,6,4000,0
1057,B,44240009,Java 8,WRONG_ANSWER,77400,1539412500,adi-vc,CONTESTANT,PRETESTS,5,248,137318400
1057,B,44241851,Java 8,OK,79832,1539414932,adi-vc,CONTESTANT,TESTS,91,311,137420800
1057,A,44181828,C++17 (GCC 7-32),WRONG_ANSWER,9198,1539344298,adithyasudheer,CONTESTANT,PRETESTS,0,0,0
1057,A,44181973,C++17 (GCC 7-32),OK,9430,1539344531,adithyasudheer,CONTESTANT,TESTS,55,295,2048000
1057,A,44345813,C++14 (GCC 6-32),OK,252518,1539587618,aditya314,CONTESTANT,TESTS,55,62,2355200
1057,B,44346080,C++14 (GCC 6-32),WRONG_ANSWER,253151,1539588251,aditya314,CONTESTANT,PRETESTS,5,15,0
1057,A,44269601,C++14 (GCC 6-32),OK,119794,1539454894,adumrewal,CONTESTANT,TESTS,55,280,2355200
1057,B,44270047,C++14 (GCC 6-32),OK,120767,1539455867,adumrewal,CONTESTANT,TESTS,91,46,0
1057,C,44273687,C++14 (GCC 6-32),WRONG_ANSWER,125056,1539460156,adumrewal,CONTESTANT,PRETESTS,2,30,0
1057,C,44274226,C++14 (GCC 6-32),WRONG_ANSWER,126479,1539461579,adumrewal,CONTESTANT,PRETESTS,2,31,204800
1057,A,44243280,Python 3,WRONG_ANSWER,81583,1539416683,aekt,CONTESTANT,PRETESTS,0,77,0
1057,A,44243304,Python 3,RUNTIME_ERROR,81614,1539416714,aekt,CONTESTANT,PRETESTS,6,156,13926400
1057,A,44243516,PyPy 3,RUNTIME_ERROR,81846,1539416946,aekt,CONTESTANT,PRETESTS,6,373,17305600
1057,A,44244184,GNU C11,OK,82550,1539417650,aekt,CONTESTANT,TESTS,55,1200,7168000
1057,A,44179372,GNU C++11,OK,5027,1539340127,aggarwalkesha,CONTESTANT,TESTS,55,436,8908800
1057,B,44180866,GNU C++11,OK,7641,1539342741,aggarwalkesha,CONTESTANT,TESTS,91,46,0
1057,A,44280605,GNU C++11,OK,155177,1539490277,agony_algorist,CONTESTANT,TESTS,55,405,2355200
1057,B,44280960,GNU C++11,WRONG_ANSWER,156669,1539491769,agony_algorist,CONTESTANT,PRETESTS,3,15,0
1057,B,44280982,GNU C++11,WRONG_ANSWER,156752,1539491852,agony_algorist,CONTESTANT,PRETESTS,3,15,0
1057,A,44333675,C++14 (GCC 6-32),OK,211509,1539546609,agw,CONTESTANT,TESTS,55,93,2457600
1057,B,44335496,C++14 (GCC 6-32),OK,216294,1539551394,agw,CONTESTANT,TESTS,91,61,102400
1057,A,44277778,C++14 (GCC 6-32),WRONG_ANSWER,140969,1539476069,ahmed65,CONTESTANT,PRETESTS,2,15,0
1057,A,44317611,C++14 (GCC 6-32),OK,188044,1539523144,ahsanul_ameen,CONTESTANT,TESTS,55,78,7168000
1057,A,44270265,Mono C#,RUNTIME_ERROR,121247,1539456347,akaUshev,CONTESTANT,PRETESTS,0,30,3584000
1057,A,44274119,Mono C#,WRONG_ANSWER,126185,1539461285,akaUshev,CONTESTANT,PRETESTS,5,61,10240000
1057,A,44290969,Java 8,OK,176210,1539511310,aka_npou,CONTESTANT,TESTS,55,936,0
1057,B,44296069,Java 8,TIME_LIMIT_EXCEEDED,177284,1539512384,aka_npou,CONTESTANT,PRETESTS,5,2000,0
1057,A,44339845,Python 3,OK,234827,1539569927,akar_,CONTESTANT,TESTS,55,249,15872000
1057,A,44182163,C++14 (GCC 6-32),OK,9694,1539344794,aki_dev_a,CONTESTANT,TESTS,55,280,2457600
1057,A,44222256,Python 2,OK,31195,1539366295,akifpatel,CONTESTANT,TESTS,55,327,13312000
1057,B,44223992,GNU C11,COMPILATION_ERROR,34054,1539369154,akifpatel,CONTESTANT,PRETESTS,0,0,0
1057,B,44224022,GNU C11,COMPILATION_ERROR,34102,1539369202,akifpatel,CONTESTANT,PRETESTS,0,0,0
1057,B,44224081,GNU C++11,OK,34182,1539369282,akifpatel,CONTESTANT,TESTS,91,31,0
1057,A,44260908,C++14 (GCC 6-32),OK,105693,1539440793,akshatchugh3,CONTESTANT,TESTS,55,78,1843200
1057,B,44280127,Java 8,WRONG_ANSWER,152934,1539488034,akshay2301,CONTESTANT,PRETESTS,5,139,0
1057,A,44285297,Java 8,OK,165854,1539500954,akshay2301,CONTESTANT,TESTS,55,982,0
1057,B,44270554,C++14 (GCC 6-32),OK,121892,1539456992,akshay_12001,CONTESTANT,TESTS,91,62,102400
1057,A,44244842,GNU C++11,OK,83460,1539418560,akshaypatni2,CONTESTANT,TESTS,55,421,1638400
1057,A,44183654,C++17 (GCC 7-32),OK,11819,1539346919,albeXL,CONTESTANT,TESTS,55,77,2457600
1057,B,44276385,C++17 (GCC 7-32),OK,133237,1539468337,albeXL,CONTESTANT,TESTS,91,46,307200
1057,A,44276132,PascalABC.NET,RUNTIME_ERROR,132243,1539467343,aleksey2101,CONTESTANT,PRETESTS,4,46,0
1057,A,44276137,PascalABC.NET,TIME_LIMIT_EXCEEDED,132275,1539467376,aleksey2101,CONTESTANT,PRETESTS,6,4000,8192000
1057,A,44322435,MS C++,OK,192881,1539527981,alena_l,CONTESTANT,TESTS,55,202,1638400
1057,B,44323408,MS C++,WRONG_ANSWER,194163,1539529263,alena_l,CONTESTANT,PRETESTS,2,15,0
1057,B,44323505,MS C++,WRONG_ANSWER,194301,1539529401,alena_l,CONTESTANT,PRETESTS,0,15,0
1057,A,44244540,GNU C++11,OK,83065,1539418165,alex1,CONTESTANT,TESTS,55,78,2355200
1057,B,44245340,GNU C++11,RUNTIME_ERROR,84172,1539419272,alex1,CONTESTANT,PRETESTS,0,312,0
1057,B,44245371,GNU C++11,OK,84194,1539419294,alex1,CONTESTANT,TESTS,91,46,0
1057,A,44252373,C++17 (GCC 7-32),OK,93389,1539428489,alex700,CONTESTANT,TESTS,55,77,10649600
1057,B,44252793,C++17 (GCC 7-32),OK,93920,1539429020,alex700,CONTESTANT,TESTS,91,31,307200
1057,A,44324451,GNU C++11,OK,195603,1539530703,alex_polushin,CONTESTANT,TESTS,55,390,2355200
1057,A,44230014,Kotlin 1.4,OK,48937,1539384037,alexey.enkov,CONTESTANT,TESTS,55,1153,52633600
1057,B,44255145,Kotlin 1.4,OK,97145,1539432245,alexey.enkov,CONTESTANT,TESTS,91,187,102400
1057,C,44256789,Kotlin 1.4,OK,99294,1539434394,alexey.enkov,CONTESTANT,TESTS,21,171,1126400
1057,A,44179161,GNU C++11,OK,4636,1539339736,ali-sa,CONTESTANT,TESTS,55,405,2355200
1057,B,44179528,GNU C++11,WRONG_ANSWER,5299,1539340399,ali-sa,CONTESTANT,TESTS,19,31,0
1057,A,44180315,C++17 (GCC 7-32),OK,6741,1539341841,allin77,CONTESTANT,TESTS,55,280,10649600
1057,B,44180552,C++17 (GCC 7-32),CHALLENGED,7153,1539342253,allin77,CONTESTANT,CHALLENGES,8,31,307200
1057,B,44245367,GNU C11,COMPILATION_ERROR,84192,1539419292,allinyou,CONTESTANT,PRETESTS,0,0,0
1057,B,44245406,GNU C11,COMPILATION_ERROR,84222,1539419322,allinyou,CONTESTANT,PRETESTS,0,0,0
1057,B,44245439,GNU C11,COMPILATION_ERROR,84266,1539419366,allinyou,CONTESTANT,PRETESTS,0,0,0
1057,B,44245455,GNU C11,COMPILATION_ERROR,84292,1539419392,allinyou,CONTESTANT,PRETESTS,0,0,0
1057,B,44245512,GNU C11,COMPILATION_ERROR,84369,1539419469,allinyou,CONTESTANT,PRETESTS,0,0,0
1057,B,44245537,C++17 (GCC 7-32),WRONG_ANSWER,84410,1539419510,allinyou,CONTESTANT,PRETESTS,5,15,204800
1057,B,44245887,C++17 (GCC 7-32),WRONG_ANSWER,84857,1539419957,allinyou,CONTESTANT,PRETESTS,5,15,204800
1057,B,44247075,C++17 (GCC 7-32),WRONG_ANSWER,86518,1539421618,allinyou,CONTESTANT,PRETESTS,5,15,204800
1057,B,44250980,C++17 (GCC 7-32),WRONG_ANSWER,91575,1539426675,allinyou,CONTESTANT,PRETESTS,1,15,204800
1057,B,44251206,C++17 (GCC 7-32),WRONG_ANSWER,91870,1539426970,allinyou,CONTESTANT,PRETESTS,0,15,0
1057,B,44252379,C++17 (GCC 7-32),WRONG_ANSWER,93394,1539428494,allinyou,CONTESTANT,PRETESTS,5,31,204800
1057,A,44180358,C++17 (GCC 7-32),OK,6812,1539341912,alucard_01,CONTESTANT,TESTS,55,124,9420800
1057,B,44323237,C++17 (GCC 7-32),WRONG_ANSWER,193926,1539529026,alucard_01,CONTESTANT,PRETESTS,1,31,0
1057,B,44323303,C++17 (GCC 7-32),OK,194010,1539529110,alucard_01,CONTESTANT,TESTS,91,46,307200
1057,A,44328064,GNU C11,OK,201169,1539536269,alysonNBS,CONTESTANT,TESTS,55,639,1638400
1057,B,44334579,GNU C++11,OK,213672,1539548772,alysonNBS,CONTESTANT,TESTS,91,187,100864000
1057,A,44236210,C++14 (GCC 6-32),OK,71089,1539406189,aman0456,CONTESTANT,TESTS,55,77,1740800
1057,B,44236340,C++14 (GCC 6-32),OK,71429,1539406529,aman0456,CONTESTANT,TESTS,91,46,0
1057,C,44244445,C++14 (GCC 6-32),WRONG_ANSWER,82927,1539418027,aman0456,CONTESTANT,PRETESTS,0,0,307200
1057,C,44244465,C++14 (GCC 6-32),OK,82957,1539418057,aman0456,CONTESTANT,TESTS,21,31,614400
1057,A,44288370,Java 8,WRONG_ANSWER,171207,1539506307,amankimothi,CONTESTANT,PRETESTS,4,170,17612800
1057,A,44346450,C++14 (GCC 6-32),WRONG_ANSWER,253914,1539589014,amiti,CONTESTANT,PRETESTS,2,15,0
1057,B,44347957,C++14 (GCC 6-32),RUNTIME_ERROR,256845,1539591945,amiti,CONTESTANT,PRETESTS,1,15,0
1057,B,44348060,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,257092,1539592192,amiti,CONTESTANT,PRETESTS,5,2000,0
1057,A,44277706,C++17 (GCC 7-32),OK,140447,1539475547,amr0,CONTESTANT,TESTS,55,280,1843200
1057,B,44317331,C++17 (GCC 7-32),WRONG_ANSWER,187196,1539522296,amr0,CONTESTANT,PRETESTS,5,31,204800
1057,B,44317409,C++17 (GCC 7-32),WRONG_ANSWER,187424,1539522524,amr0,CONTESTANT,PRETESTS,5,31,204800
1057,B,44324863,C++17 (GCC 7-32),WRONG_ANSWER,196252,1539531352,amr0,CONTESTANT,PRETESTS,5,15,307200
1057,B,44325636,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,197484,1539532584,amr0,CONTESTANT,PRETESTS,5,2000,307200
1057,B,44325825,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,197760,1539532860,amr0,CONTESTANT,PRETESTS,5,2000,204800
1057,B,44328243,C++17 (GCC 7-32),WRONG_ANSWER,201465,1539536565,amr0,CONTESTANT,PRETESTS,5,30,307200
1057,A,44273717,C++14 (GCC 6-32),OK,125149,1539460249,andonis1616,CONTESTANT,TESTS,55,265,10137600
1057,B,44274254,C++14 (GCC 6-32),WRONG_ANSWER,126555,1539461655,andonis1616,CONTESTANT,PRETESTS,5,15,0
1057,B,44274463,C++14 (GCC 6-32),OK,127136,1539462236,andonis1616,CONTESTANT,TESTS,91,46,0
1057,A,44287559,Scala,OK,169839,1539504939,andrei6184,CONTESTANT,TESTS,55,607,27750400
1057,B,44288556,Scala,TIME_LIMIT_EXCEEDED,171518,1539506618,andrei6184,CONTESTANT,PRETESTS,5,2000,0
1057,B,44317404,Scala,OK,187422,1539522522,andrei6184,CONTESTANT,TESTS,91,780,0
1057,A,44336869,GNU C++11,OK,221263,1539556363,andresXL,CONTESTANT,TESTS,55,202,8806400
1057,B,44337051,GNU C++11,WRONG_ANSWER,221985,1539557085,andresXL,CONTESTANT,PRETESTS,5,31,0
1057,B,44337087,GNU C++11,WRONG_ANSWER,222149,1539557249,andresXL,CONTESTANT,PRETESTS,5,46,0
1057,B,44337176,GNU C++11,OK,222511,1539557611,andresXL,CONTESTANT,TESTS,91,46,1638400
1057,A,44234025,C++17 (GCC 7-32),OK,64731,1539399831,andrew,CONTESTANT,TESTS,55,108,30310400
1057,B,44234140,C++17 (GCC 7-32),OK,65149,1539400249,andrew,CONTESTANT,TESTS,91,62,9216000
1057,C,44234388,C++17 (GCC 7-32),OK,65863,1539400963,andrew,CONTESTANT,TESTS,21,30,2457600
1057,A,44176880,C++14 (GCC 6-32),OK,806,1539335906,angelmysunshine,CONTESTANT,TESTS,55,77,1536000
1057,B,44177398,C++14 (GCC 6-32),WRONG_ANSWER,1620,1539336720,angelmysunshine,CONTESTANT,PRETESTS,5,15,0
1057,B,44177832,C++14 (GCC 6-32),OK,2305,1539337405,angelmysunshine,CONTESTANT,TESTS,91,31,0
1057,A,44284843,C++14 (GCC 6-32),OK,165090,1539500190,anish_sk,CONTESTANT,TESTS,55,280,6963200
1057,A,44324805,Python 3,OK,196142,1539531242,anka9205,CONTESTANT,TESTS,55,607,14336000
1057,B,44327162,Python 3,TIME_LIMIT_EXCEEDED,199756,1539534856,anka9205,CONTESTANT,PRETESTS,5,2000,1433600
1057,A,44268527,Python 3,RUNTIME_ERROR,117871,1539452971,ansh2233,CONTESTANT,PRETESTS,6,483,33280000
1057,A,44268958,Python 3,WRONG_ANSWER,118641,1539453741,ansh2233,CONTESTANT,PRETESTS,0,77,0
1057,A,44269147,Python 3,WRONG_ANSWER,118936,1539454036,ansh2233,CONTESTANT,PRETESTS,0,77,0
1057,A,44269166,Python 3,RUNTIME_ERROR,118958,1539454058,ansh2233,CONTESTANT,PRETESTS,6,530,33177600
1057,A,44177672,C++14 (GCC 6-32),OK,2042,1539337142,antguz,CONTESTANT,TESTS,55,77,2457600
1057,B,44177838,C++14 (GCC 6-32),OK,2319,1539337419,antguz,CONTESTANT,TESTS,91,46,0
1057,C,44179369,C++14 (GCC 6-32),OK,5022,1539340122,antguz,CONTESTANT,TESTS,21,31,614400
1057,B,44182699,GNU C11,COMPILATION_ERROR,10507,1539345607,antonio17,CONTESTANT,PRETESTS,0,0,0
1057,B,44182720,Java 8,WRONG_ANSWER,10537,1539345637,antonio17,CONTESTANT,PRETESTS,0,93,0
1057,B,44182824,Java 8,TIME_LIMIT_EXCEEDED,10665,1539345765,antonio17,CONTESTANT,PRETESTS,5,2000,0
1057,B,44183036,Java 8,TIME_LIMIT_EXCEEDED,10981,1539346081,antonio17,CONTESTANT,PRETESTS,5,2000,0
1057,A,44197566,C++17 (GCC 7-32),OK,21713,1539356813,antontrygubO_o,CONTESTANT,TESTS,55,296,2662400
1057,B,44198967,C++17 (GCC 7-32),OK,22026,1539357126,antontrygubO_o,CONTESTANT,TESTS,91,46,307200
1057,C,44323415,C++17 (GCC 7-32),OK,194179,1539529279,antontrygubO_o,CONTESTANT,TESTS,21,31,614400
1057,A,44243504,Mono C#,TIME_LIMIT_EXCEEDED,81837,1539416937,antony-10,CONTESTANT,PRETESTS,6,4000,23961600
1057,B,44343559,Mono C#,RUNTIME_ERROR,246804,1539581904,antony-10,CONTESTANT,PRETESTS,0,30,0
1057,A,44176712,C++14 (GCC 6-32),OK,558,1539335658,anubhawbhalotia,CONTESTANT,TESTS,55,78,2355200
1057,B,44177492,C++14 (GCC 6-32),OK,1764,1539336864,anubhawbhalotia,CONTESTANT,TESTS,91,62,102400
1057,A,44333325,GNU C++11,OK,210708,1539545808,anucool1325,CONTESTANT,TESTS,55,202,4812800
1057,B,44333555,GNU C++11,OK,211224,1539546324,anucool1325,CONTESTANT,TESTS,91,187,0
1057,A,44182410,C++14 (GCC 6-32),OK,10072,1539345172,apikdech,CONTESTANT,TESTS,55,311,9216000
1057,B,44235825,C++14 (GCC 6-32),SKIPPED,70089,1539405189,apikdech,CONTESTANT,PRETESTS,8,30,0
1057,B,44235895,C++14 (GCC 6-32),OK,70248,1539405348,apikdech,CONTESTANT,TESTS,91,46,0
1057,A,44178552,C++14 (GCC 6-32),OK,3539,1539338639,apollo301269,CONTESTANT,TESTS,55,280,1638400
1057,B,44179064,C++14 (GCC 6-32),WRONG_ANSWER,4452,1539339552,apollo301269,CONTESTANT,PRETESTS,5,31,0
1057,B,44179222,C++14 (GCC 6-32),OK,4747,1539339847,apollo301269,CONTESTANT,TESTS,91,46,0
1057,C,44184992,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,13475,1539348575,apollo301269,CONTESTANT,PRETESTS,9,2000,10649600
1057,C,44185157,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,13693,1539348793,apollo301269,CONTESTANT,PRETESTS,9,2000,10444800
1057,C,44186499,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,15381,1539350481,apollo301269,CONTESTANT,PRETESTS,10,2000,10342400
1057,C,44187831,C++14 (GCC 6-32),WRONG_ANSWER,17137,1539352237,apollo301269,CONTESTANT,PRETESTS,4,30,0
1057,C,44188677,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,18212,1539353312,apollo301269,CONTESTANT,PRETESTS,10,2000,10547200
1057,C,44191429,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,20354,1539355454,apollo301269,CONTESTANT,PRETESTS,10,2000,105062400
1057,C,44208713,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,24449,1539359549,apollo301269,CONTESTANT,PRETESTS,10,2000,2867200
1057,A,44179940,C++14 (GCC 6-32),OK,6068,1539341168,applese,CONTESTANT,TESTS,55,108,2457600
1057,B,44180154,C++14 (GCC 6-32),OK,6463,1539341563,applese,CONTESTANT,TESTS,91,46,0
1057,C,44180534,C++14 (GCC 6-32),WRONG_ANSWER,7116,1539342216,applese,CONTESTANT,PRETESTS,2,15,614400
1057,C,44180687,C++14 (GCC 6-32),WRONG_ANSWER,7386,1539342486,applese,CONTESTANT,PRETESTS,2,15,614400
1057,C,44180969,C++14 (GCC 6-32),OK,7828,1539342928,applese,CONTESTANT,TESTS,21,31,614400
1057,A,44251718,C++14 (GCC 6-32),OK,92570,1539427670,apsknight,CONTESTANT,TESTS,55,296,1843200
1057,B,44253947,C++14 (GCC 6-32),OK,95475,1539430575,apsknight,CONTESTANT,TESTS,91,46,0
1057,A,44182762,GNU C++11,OK,10586,1539345686,aritra_roy,CONTESTANT,TESTS,55,420,17715200
1057,B,44266444,Python 3,WRONG_ANSWER,114396,1539449496,aritra_roy,CONTESTANT,PRETESTS,5,109,0
1057,B,44267282,Python 3,WRONG_ANSWER,115725,1539450825,aritra_roy,CONTESTANT,PRETESTS,5,109,102400
1057,A,44226030,C++14 (GCC 6-32),OK,37793,1539372893,arjitkansal,CONTESTANT,TESTS,55,77,2355200
1057,B,44227204,C++14 (GCC 6-32),OK,40337,1539375437,arjitkansal,CONTESTANT,TESTS,91,46,0
1057,C,44253510,C++14 (GCC 6-32),WRONG_ANSWER,94867,1539429967,arjitkansal,CONTESTANT,PRETESTS,4,31,512000
1057,C,44253674,C++14 (GCC 6-32),WRONG_ANSWER,95112,1539430212,arjitkansal,CONTESTANT,PRETESTS,4,15,512000
1057,C,44253871,C++14 (GCC 6-32),OK,95372,1539430472,arjitkansal,CONTESTANT,TESTS,21,31,512000
1057,A,44185785,C++17 (GCC 7-32),OK,14483,1539349583,arknave,CONTESTANT,TESTS,55,77,2662400
1057,B,44186215,C++17 (GCC 7-32),WRONG_ANSWER,15036,1539350136,arknave,CONTESTANT,TESTS,11,30,204800
1057,C,44187017,C++17 (GCC 7-32),OK,16028,1539351128,arknave,CONTESTANT,TESTS,21,30,716800
1057,A,44348692,C++17 (GCC 7-32),OK,258355,1539593455,arminjafargholi,CONTESTANT,TESTS,55,280,2662400
1057,A,44264245,C++14 (GCC 6-32),OK,110571,1539445671,arock,CONTESTANT,TESTS,55,265,2457600
1057,B,44264347,C++14 (GCC 6-32),OK,110775,1539445875,arock,CONTESTANT,TESTS,91,46,0
1057,C,44264718,C++14 (GCC 6-32),WRONG_ANSWER,111373,1539446473,arock,CONTESTANT,PRETESTS,2,15,409600
1057,C,44264958,C++14 (GCC 6-32),OK,111823,1539446923,arock,CONTESTANT,TESTS,21,31,409600
1057,A,44266666,GNU C11,COMPILATION_ERROR,114743,1539449843,arora.bhavya98,CONTESTANT,PRETESTS,0,0,0
1057,A,44178419,C++17 (GCC 7-32),OK,3301,1539338401,arshiamoeini,CONTESTANT,TESTS,55,312,7680000
1057,B,44179197,C++17 (GCC 7-32),WRONG_ANSWER,4700,1539339800,arshiamoeini,CONTESTANT,PRETESTS,5,30,204800
1057,B,44179282,C++17 (GCC 7-32),WRONG_ANSWER,4872,1539339972,arshiamoeini,CONTESTANT,PRETESTS,5,15,204800
1057,B,44179347,C++17 (GCC 7-32),WRONG_ANSWER,4982,1539340082,arshiamoeini,CONTESTANT,PRETESTS,5,15,204800
1057,A,44348624,C++14 (GCC 6-32),OK,258223,1539593323,arshiya_,CONTESTANT,TESTS,55,280,2150400
1057,A,44231331,Java 8,OK,55404,1539390504,art.licis,CONTESTANT,TESTS,55,998,0
1057,B,44275992,Java 8,COMPILATION_ERROR,131649,1539466749,art.licis,CONTESTANT,PRETESTS,0,0,0
1057,B,44276002,Java 8,SKIPPED,131690,1539466790,art.licis,CONTESTANT,PRETESTS,8,140,0
1057,B,44276352,Java 8,OK,133104,1539468204,art.licis,CONTESTANT,TESTS,91,171,0
1057,A,44177854,MS C++,OK,2363,1539337463,artikot,CONTESTANT,TESTS,55,202,2252800
1057,A,44180189,C++17 (GCC 7-32),OK,6518,1539341618,aryanc403,CONTESTANT,TESTS,55,93,3481600
1057,B,44225758,C++17 (GCC 7-32),OK,37254,1539372354,aryanc403,CONTESTANT,TESTS,91,62,307200
1057,A,44348661,C++17 (GCC 7-32),OK,258310,1539593410,asadullah012,CONTESTANT,TESTS,55,280,1843200
1057,B,44178073,C++14 (GCC 6-32),WRONG_ANSWER,2720,1539337820,asanyal122,CONTESTANT,PRETESTS,5,46,0
1057,B,44179244,C++14 (GCC 6-32),WRONG_ANSWER,4795,1539339896,asanyal122,CONTESTANT,PRETESTS,5,15,0
1057,B,44179505,C++14 (GCC 6-32),WRONG_ANSWER,5258,1539340358,asanyal122,CONTESTANT,TESTS,60,61,0
1057,A,44180268,C++14 (GCC 6-32),OK,6660,1539341760,asanyal122,CONTESTANT,TESTS,55,327,7270400
1057,B,44181115,C++14 (GCC 6-32),OK,8054,1539343154,asdevvs,CONTESTANT,TESTS,91,62,102400
1057,A,44181870,C++14 (GCC 6-32),OK,9255,1539344355,asdevvs,CONTESTANT,TESTS,55,124,13516800
1057,C,44188309,C++14 (GCC 6-32),WRONG_ANSWER,17764,1539352864,asdevvs,CONTESTANT,PRETESTS,2,15,0
1057,C,44188689,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,18233,1539353333,asdevvs,CONTESTANT,PRETESTS,9,2000,232857600
1057,C,44188858,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,18442,1539353542,asdevvs,CONTESTANT,PRETESTS,9,2000,257536000
1057,C,44324458,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,195613,1539530713,asdevvs,CONTESTANT,PRETESTS,9,2058,268390400
1057,A,44225112,C++17 (GCC 7-32),OK,36032,1539371132,asfed,CONTESTANT,TESTS,55,280,1843200
1057,B,44227023,C++17 (GCC 7-32),WRONG_ANSWER,39890,1539374990,asfed,CONTESTANT,PRETESTS,5,15,307200
1057,B,44227151,C++17 (GCC 7-32),OK,40180,1539375280,asfed,CONTESTANT,TESTS,91,46,307200
1057,B,44177024,GNU C++11,WRONG_ANSWER,1001,1539336101,ash_98,CONTESTANT,PRETESTS,5,31,0
1057,A,44232437,GNU C++11,OK,59528,1539394628,ashashwat,CONTESTANT,TESTS,55,78,2355200
1057,B,44232689,GNU C++11,OK,60459,1539395559,ashashwat,CONTESTANT,TESTS,91,46,0
