contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
340,B,4377477,GNU C++,RUNTIME_ERROR,3561,1377880161,hellboy_86,CONTESTANT,PRETESTS,0,0,0
340,A,4377526,GNU C++,OK,3596,1377880196,hellboy_86,CONTESTANT,TESTS,35,30,0
340,A,4371709,GNU C++,SKIPPED,434,1377877034,hello_SB,CONTESTANT,PRETESTS,8,30,0
340,A,4372511,GNU C++,OK,754,1377877354,hello_SB,CONTESTANT,TESTS,35,30,0
340,B,4375200,GNU C++,WRONG_ANSWER,2060,1377878660,hello_SB,CONTESTANT,PRETESTS,1,0,0
340,B,4377068,GNU C++,WRONG_ANSWER,3262,1377879862,hello_SB,CONTESTANT,PRETESTS,1,0,0
340,A,4371754,MS C++,OK,452,1377877052,hellocbjj,CONTESTANT,TESTS,35,30,0
340,A,4372276,GNU C++,OK,659,1377877259,henviso,CONTESTANT,TESTS,35,30,0
340,B,4381635,GNU C++,WRONG_ANSWER,6863,1377883463,henviso,CONTESTANT,PRETESTS,1,0,0
340,B,4381956,GNU C++,WRONG_ANSWER,7059,1377883659,henviso,CONTESTANT,PRETESTS,1,0,0
340,A,4372691,GNU C++,OK,827,1377877427,hey_boris,CONTESTANT,TESTS,35,30,0
340,D,4377226,GNU C++,WRONG_ANSWER,3395,1377879995,hey_boris,CONTESTANT,TESTS,50,156,819200
340,A,4371556,GNU C++,OK,369,1377876969,hgminh,CONTESTANT,TESTS,35,30,0
340,C,4374940,GNU C++,WRONG_ANSWER,1906,1377878506,hgminh,CONTESTANT,PRETESTS,8,30,1331200
340,C,4376079,GNU C++,OK,2592,1377879192,hgminh,CONTESTANT,TESTS,43,62,1331200
340,A,4372774,GNU C++,CHALLENGED,856,1377877456,hill,CONTESTANT,CHALLENGES,8,62,40038400
340,B,4377062,GNU C++,WRONG_ANSWER,3258,1377879858,hill,CONTESTANT,PRETESTS,1,0,0
340,A,4373777,GNU C++,WRONG_ANSWER,1295,1377877895,himan,CONTESTANT,PRETESTS,2,0,0
340,A,4374630,GNU C++,WRONG_ANSWER,1736,1377878336,himan,CONTESTANT,PRETESTS,2,0,0
340,A,4375366,GNU C++,WRONG_ANSWER,2167,1377878767,himan,CONTESTANT,PRETESTS,2,30,0
340,C,4377473,GNU C++,COMPILATION_ERROR,3554,1377880154,himan,CONTESTANT,PRETESTS,0,0,0
340,C,4377966,GNU C++,WRONG_ANSWER,3925,1377880525,himan,CONTESTANT,PRETESTS,1,30,0
340,C,4378345,GNU C++,WRONG_ANSWER,4222,1377880825,himan,CONTESTANT,PRETESTS,1,0,0
340,C,4378824,GNU C++,WRONG_ANSWER,4633,1377881233,himan,CONTESTANT,PRETESTS,4,0,0
340,A,4372878,GNU C++,OK,891,1377877491,himank,CONTESTANT,TESTS,35,30,0
340,A,4373379,GNU C++,OK,1104,1377877704,himanshusriv23,CONTESTANT,TESTS,35,30,0
340,D,4376996,GNU C++,WRONG_ANSWER,3208,1377879808,himanshusriv23,CONTESTANT,PRETESTS,1,0,409600
340,D,4377358,GNU C++,WRONG_ANSWER,3473,1377880073,himanshusriv23,CONTESTANT,PRETESTS,1,30,409600
340,B,4379235,GNU C++,WRONG_ANSWER,4992,1377881592,himanshusriv23,CONTESTANT,PRETESTS,1,0,0
340,A,4372205,MS C++,OK,632,1377877232,hirokazu1020,CONTESTANT,TESTS,35,30,0
340,B,4375422,MS C++,WRONG_ANSWER,2200,1377878800,hirokazu1020,CONTESTANT,PRETESTS,1,0,5632000
340,B,4375905,MS C++,WRONG_ANSWER,2489,1377879089,hirokazu1020,CONTESTANT,PRETESTS,1,30,5632000
340,B,4376940,MS C++,WRONG_ANSWER,3173,1377879773,hirokazu1020,CONTESTANT,PRETESTS,1,0,5632000
340,B,4379282,MS C++,WRONG_ANSWER,5028,1377881628,hirokazu1020,CONTESTANT,PRETESTS,0,0,5632000
340,B,4381784,MS C++,WRONG_ANSWER,6955,1377883555,hirokazu1020,CONTESTANT,PRETESTS,1,0,5734400
340,B,4382233,MS C++,WRONG_ANSWER,7189,1377883789,hirokazu1020,CONTESTANT,PRETESTS,0,0,5734400
340,A,4371399,GNU C++,OK,288,1377876888,hiwang123,CONTESTANT,TESTS,35,30,0
340,D,4373245,GNU C++,OK,1043,1377877643,hiwang123,CONTESTANT,TESTS,54,62,409600
340,B,4378856,GNU C++,WRONG_ANSWER,4681,1377881281,hiwang123,CONTESTANT,TESTS,22,248,0
340,C,4380179,GNU C++,WRONG_ANSWER,5749,1377882349,hiwang123,CONTESTANT,PRETESTS,1,0,409600
340,C,4380453,GNU C++,OK,5983,1377882583,hiwang123,CONTESTANT,TESTS,43,62,409600
340,A,4372292,GNU C++,WRONG_ANSWER,666,1377877266,hnust_wangzhao,CONTESTANT,PRETESTS,0,0,0
340,A,4372586,GNU C++,SKIPPED,785,1377877385,hnust_wangzhao,CONTESTANT,PRETESTS,8,30,0
340,A,4372865,GNU C++,OK,887,1377877487,hnust_wangzhao,CONTESTANT,TESTS,35,30,0
340,A,4372801,GNU C++,TIME_LIMIT_EXCEEDED,866,1377877466,hnust_zhouchaoyuan,CONTESTANT,PRETESTS,1,1000,0
340,A,4373315,GNU C++,WRONG_ANSWER,1076,1377877676,hnust_zhouchaoyuan,CONTESTANT,PRETESTS,5,30,0
340,A,4376662,GNU C++,CHALLENGED,2979,1377879579,hnust_zhouchaoyuan,CONTESTANT,CHALLENGES,8,30,0
340,B,4377301,GNU C++,COMPILATION_ERROR,3436,1377880036,hnust_zhouchaoyuan,CONTESTANT,PRETESTS,0,0,0
340,B,4377412,GNU C++,COMPILATION_ERROR,3514,1377880114,hnust_zhouchaoyuan,CONTESTANT,PRETESTS,0,0,0
340,B,4377639,MS C++,COMPILATION_ERROR,3678,1377880278,hnust_zhouchaoyuan,CONTESTANT,PRETESTS,0,0,0
340,B,4377732,GNU C++0x,WRONG_ANSWER,3741,1377880341,hnust_zhouchaoyuan,CONTESTANT,PRETESTS,1,30,0
340,D,4379341,GNU C,WRONG_ANSWER,5076,1377881676,hnust_zhouchaoyuan,CONTESTANT,PRETESTS,1,30,3993600
340,B,4379423,GNU C++0x,WRONG_ANSWER,5136,1377881736,hnust_zhouchaoyuan,CONTESTANT,PRETESTS,1,30,0
340,A,4379561,GNU C,TIME_LIMIT_EXCEEDED,5249,1377881849,hnust_zhouchaoyuan,CONTESTANT,CHALLENGES,0,1000,0
340,A,4372218,GNU C++,OK,637,1377877237,ho-jo-bo-ro-lo,CONTESTANT,TESTS,35,30,0
340,B,4376702,GNU C++,WRONG_ANSWER,3005,1377879605,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,1,30,0
340,B,4378835,GNU C++,WRONG_ANSWER,4664,1377881264,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,1,0,0
340,B,4379146,GNU C++,WRONG_ANSWER,4922,1377881522,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,1,30,0
340,A,4374471,GNU C++,WRONG_ANSWER,1644,1377878244,hoangbao,CONTESTANT,PRETESTS,1,0,0
340,A,4374663,GNU C++,WRONG_ANSWER,1757,1377878357,hoangbao,CONTESTANT,PRETESTS,1,0,0
340,A,4375418,GNU C++,WRONG_ANSWER,2197,1377878797,hoangbao,CONTESTANT,PRETESTS,1,0,0
340,A,4375964,GNU C++,WRONG_ANSWER,2526,1377879126,hoangbao,CONTESTANT,PRETESTS,1,0,0
340,A,4377637,GNU C++,OK,3676,1377880276,hoangbao,CONTESTANT,TESTS,35,30,0
340,A,4371459,GNU C++,OK,322,1377876922,hogeover30,CONTESTANT,TESTS,35,30,0
340,A,4373515,Ruby,CHALLENGED,1165,1377877765,hon53,CONTESTANT,CHALLENGES,8,124,0
340,B,4375795,Ruby,WRONG_ANSWER,2423,1377879023,hon53,CONTESTANT,PRETESTS,1,62,0
340,A,4371812,GNU C++,WRONG_ANSWER,483,1377877083,honeyslawyer31,CONTESTANT,PRETESTS,1,0,0
340,A,4373210,GNU C++,WRONG_ANSWER,1031,1377877631,honeyslawyer31,CONTESTANT,PRETESTS,0,0,0
340,A,4373510,GNU C++,WRONG_ANSWER,1160,1377877760,honeyslawyer31,CONTESTANT,PRETESTS,1,0,0
340,A,4375448,GNU C++,WRONG_ANSWER,2212,1377878812,honeyslawyer31,CONTESTANT,PRETESTS,0,0,0
340,A,4375783,GNU C++,WRONG_ANSWER,2417,1377879017,honeyslawyer31,CONTESTANT,PRETESTS,3,30,0
340,A,4376069,GNU C++,OK,2585,1377879185,honeyslawyer31,CONTESTANT,TESTS,35,30,0
340,A,4372456,GNU C,WRONG_ANSWER,729,1377877329,hongbofan,CONTESTANT,PRETESTS,1,30,0
340,A,4372892,GNU C,WRONG_ANSWER,894,1377877494,hongbofan,CONTESTANT,PRETESTS,1,0,0
340,A,4373225,GNU C,WRONG_ANSWER,1037,1377877637,hongbofan,CONTESTANT,PRETESTS,1,0,0
340,A,4373624,GNU C,WRONG_ANSWER,1223,1377877823,hongbofan,CONTESTANT,TESTS,33,30,0
340,A,4378809,GNU C++,WRONG_ANSWER,4620,1377881220,hopkins,CONTESTANT,PRETESTS,1,30,0
340,B,4380640,GNU C++,WRONG_ANSWER,6146,1377882746,hopkins,CONTESTANT,PRETESTS,1,30,0
340,B,4381210,GNU C++,WRONG_ANSWER,6566,1377883166,hopkins,CONTESTANT,PRETESTS,1,0,0
340,A,4371873,GNU C++,OK,504,1377877104,htrinh,CONTESTANT,TESTS,35,30,0
340,B,4378394,GNU C++,WRONG_ANSWER,4268,1377880868,htrinh,CONTESTANT,PRETESTS,1,30,0
340,B,4378597,GNU C++,WRONG_ANSWER,4439,1377881039,htrinh,CONTESTANT,PRETESTS,1,0,0
340,B,4379088,GNU C++,WRONG_ANSWER,4866,1377881466,htrinh,CONTESTANT,PRETESTS,1,0,0
340,B,4379224,GNU C++,WRONG_ANSWER,4982,1377881582,htrinh,CONTESTANT,PRETESTS,1,0,0
340,B,4380539,GNU C++,WRONG_ANSWER,6062,1377882662,htrinh,CONTESTANT,PRETESTS,1,0,0
340,B,4380919,GNU C++,WRONG_ANSWER,6361,1377882961,htrinh,CONTESTANT,PRETESTS,1,0,0
340,B,4381981,GNU C++,WRONG_ANSWER,7076,1377883676,htrinh,CONTESTANT,PRETESTS,1,0,0
340,A,4376289,GNU C++,WRONG_ANSWER,2736,1377879336,hudaiami,CONTESTANT,PRETESTS,1,0,0
340,A,4377570,GNU C++,WRONG_ANSWER,3625,1377880225,hudaiami,CONTESTANT,PRETESTS,1,0,0
340,A,4378318,GNU C++,WRONG_ANSWER,4203,1377880804,hudaiami,CONTESTANT,PRETESTS,1,30,0
340,A,4373904,GNU C++,CHALLENGED,1357,1377877957,huixiaodechong,CONTESTANT,CHALLENGES,8,30,0
340,A,4378692,GNU C++,TIME_LIMIT_EXCEEDED,4525,1377881125,huixiaodechong,CONTESTANT,CHALLENGES,0,1000,0
340,A,4373292,GNU C++,OK,1066,1377877666,humanfy,CONTESTANT,TESTS,35,30,0
340,B,4379188,GNU C++,WRONG_ANSWER,4952,1377881552,humanfy,CONTESTANT,TESTS,22,312,0
340,C,4381236,GNU C++,WRONG_ANSWER,6588,1377883188,humanfy,CONTESTANT,PRETESTS,1,0,1638400
340,C,4381683,GNU C++,WRONG_ANSWER,6890,1377883490,humanfy,CONTESTANT,PRETESTS,1,0,16076800
340,C,4381848,GNU C++,OK,6990,1377883590,humanfy,CONTESTANT,TESTS,43,92,16076800
340,A,4371586,GNU C++,CHALLENGED,384,1377876984,hussieneloy,CONTESTANT,CHALLENGES,8,0,0
340,A,4376388,GNU C++,TIME_LIMIT_EXCEEDED,2799,1377879399,hussieneloy,CONTESTANT,CHALLENGES,0,1000,0
340,A,4381671,GNU C++,WRONG_ANSWER,6881,1377883481,hussieneloy,CONTESTANT,PRETESTS,1,0,0
340,A,4382005,GNU C++,WRONG_ANSWER,7093,1377883693,hussieneloy,CONTESTANT,PRETESTS,0,30,0
340,A,4374895,Perl,COMPILATION_ERROR,1884,1377878484,huydx1,CONTESTANT,PRETESTS,0,0,0
340,A,4374938,Ruby,RUNTIME_ERROR,1905,1377878505,huydx1,CONTESTANT,PRETESTS,0,62,0
340,A,4378386,Java 6,OK,4261,1377880861,hw_900,CONTESTANT,TESTS,35,218,0
340,A,4371740,Java 6,OK,446,1377877046,hweigel528,CONTESTANT,TESTS,35,186,0
340,D,4376002,Java 6,TIME_LIMIT_EXCEEDED,2550,1377879150,hweigel528,CONTESTANT,TESTS,12,1000,102400
340,E,4380013,Java 6,WRONG_ANSWER,5616,1377882216,hweigel528,CONTESTANT,PRETESTS,3,312,52940800
340,E,4380161,Java 6,WRONG_ANSWER,5738,1377882338,hweigel528,CONTESTANT,PRETESTS,3,374,53043200
340,E,4380555,Java 6,WRONG_ANSWER,6073,1377882673,hweigel528,CONTESTANT,PRETESTS,3,312,52940800
340,E,4380696,Java 6,WRONG_ANSWER,6192,1377882792,hweigel528,CONTESTANT,PRETESTS,3,404,52940800
340,E,4381743,Java 6,WRONG_ANSWER,6926,1377883526,hweigel528,CONTESTANT,PRETESTS,3,404,53043200
340,A,4372299,MS C++,WRONG_ANSWER,668,1377877268,hykych,CONTESTANT,PRETESTS,1,30,0
340,A,4373502,MS C++,OK,1157,1377877757,hykych,CONTESTANT,TESTS,35,30,0
340,B,4377008,MS C++,WRONG_ANSWER,3218,1377879818,hykych,CONTESTANT,PRETESTS,1,0,0
340,B,4380440,MS C++,WRONG_ANSWER,5973,1377882573,hykych,CONTESTANT,PRETESTS,1,30,0
340,B,4380547,MS C++,WRONG_ANSWER,6068,1377882668,hykych,CONTESTANT,PRETESTS,1,0,0
340,A,4374421,GNU C++,WRONG_ANSWER,1610,1377878210,hyww,CONTESTANT,TESTS,12,30,0
340,C,4381831,GNU C++,WRONG_ANSWER,6979,1377883579,hyww,CONTESTANT,PRETESTS,0,0,1638400
340,C,4382019,GNU C++,WRONG_ANSWER,7101,1377883701,hyww,CONTESTANT,PRETESTS,0,0,1638400
340,A,4372145,GNU C++,WRONG_ANSWER,603,1377877204,hyy0591,CONTESTANT,PRETESTS,6,30,3379200
340,A,4374242,GNU C++,WRONG_ANSWER,1516,1377878116,hyy0591,CONTESTANT,PRETESTS,0,0,0
340,A,4374500,GNU C++,WRONG_ANSWER,1663,1377878263,hyy0591,CONTESTANT,PRETESTS,5,62,3379200
340,A,4374721,GNU C++,CHALLENGED,1789,1377878389,hyy0591,CONTESTANT,CHALLENGES,8,62,3379200
340,A,4377906,GNU C++,WRONG_ANSWER,3875,1377880475,hyy0591,CONTESTANT,PRETESTS,1,0,0
340,A,4379478,GNU C++,TIME_LIMIT_EXCEEDED,5179,1377881779,hyy0591,CONTESTANT,CHALLENGES,0,1000,0
340,A,4380115,GNU C++,OK,5703,1377882303,hyy0591,CONTESTANT,TESTS,35,30,0
340,A,4372091,MS C++,OK,581,1377877182,i.surmin,CONTESTANT,TESTS,35,30,0
340,A,4374221,GNU C++,RUNTIME_ERROR,1506,1377878106,iHemel,CONTESTANT,PRETESTS,6,30,40038400
340,A,4374791,GNU C++,RUNTIME_ERROR,1826,1377878426,iHemel,CONTESTANT,PRETESTS,6,62,90214400
340,A,4375346,GNU C++,RUNTIME_ERROR,2161,1377878761,iHemel,CONTESTANT,PRETESTS,6,30,80179200
340,A,4376708,GNU C++,WRONG_ANSWER,3011,1377879611,iHemel,CONTESTANT,PRETESTS,4,30,80179200
340,A,4381513,GNU C++,RUNTIME_ERROR,6785,1377883385,iHemel,CONTESTANT,PRETESTS,3,30,7987200
340,A,4371541,GNU C++,OK,363,1377876963,i_coder,CONTESTANT,TESTS,35,30,0
340,C,4380330,GNU C++,OK,5879,1377882479,i_coder,CONTESTANT,TESTS,43,186,409600
340,B,4381439,GNU C++,WRONG_ANSWER,6721,1377883321,i_coder,CONTESTANT,PRETESTS,1,0,0
340,A,4374518,GNU C++,WRONG_ANSWER,1672,1377878272,i_love_Tigran,CONTESTANT,PRETESTS,6,30,204800
340,A,4376114,GNU C++,CHALLENGED,2615,1377879215,i_love_Tigran,CONTESTANT,CHALLENGES,8,30,0
340,A,4373306,Java 7,WRONG_ANSWER,1073,1377877673,iambmf,CONTESTANT,PRETESTS,1,124,0
340,A,4374081,Java 7,OK,1444,1377878044,iambmf,CONTESTANT,TESTS,35,186,0
340,B,4378145,Java 7,WRONG_ANSWER,4067,1377880667,iambmf,CONTESTANT,TESTS,22,218,102400
340,A,4371421,MS C++,WRONG_ANSWER,300,1377876900,ibrahim_habib,CONTESTANT,PRETESTS,1,30,0
340,A,4372177,MS C++,CHALLENGED,619,1377877219,ibrahim_habib,CONTESTANT,CHALLENGES,8,30,0
340,A,4372446,GNU C++,CHALLENGED,727,1377877329,ibrahimelmasri,CONTESTANT,CHALLENGES,8,30,0
340,A,4371487,GNU C,WRONG_ANSWER,336,1377876936,icecode,CONTESTANT,PRETESTS,0,0,0
340,A,4371564,GNU C,WRONG_ANSWER,372,1377876972,icecode,CONTESTANT,PRETESTS,1,0,0
340,A,4372328,GNU C,SKIPPED,678,1377877278,icecode,CONTESTANT,PRETESTS,8,30,0
340,A,4379156,GNU C,WRONG_ANSWER,4929,1377881529,icecode,CONTESTANT,PRETESTS,2,0,0
340,A,4380576,GNU C,TIME_LIMIT_EXCEEDED,6092,1377882692,icecode,CONTESTANT,TESTS,9,1000,0
340,A,4371927,GNU C++,OK,524,1377877124,icyore,CONTESTANT,TESTS,35,30,0
340,B,4377020,GNU C++,TIME_LIMIT_EXCEEDED,3227,1377879827,icyore,CONTESTANT,TESTS,7,1000,0
340,A,4371702,GNU C++0x,WRONG_ANSWER,432,1377877032,ignition,CONTESTANT,PRETESTS,1,0,0
340,A,4372044,GNU C++0x,CHALLENGED,569,1377877169,ignition,CONTESTANT,CHALLENGES,8,62,0
340,A,4373762,Java 7,WRONG_ANSWER,1289,1377877889,iksuy,CONTESTANT,PRETESTS,2,124,0
340,A,4374447,Java 7,OK,1627,1377878227,iksuy,CONTESTANT,TESTS,35,156,0
340,A,4377309,MS C++,WRONG_ANSWER,3440,1377880040,ilnuribat,CONTESTANT,PRETESTS,1,0,0
340,A,4377630,MS C++,WRONG_ANSWER,3668,1377880268,ilnuribat,CONTESTANT,PRETESTS,1,30,0
340,A,4378204,MS C++,WRONG_ANSWER,4116,1377880716,ilnuribat,CONTESTANT,PRETESTS,1,0,0
340,A,4380383,MS C++,WRONG_ANSWER,5925,1377882525,ilnuribat,CONTESTANT,PRETESTS,1,0,0
340,A,4380779,MS C++,WRONG_ANSWER,6263,1377882863,ilnuribat,CONTESTANT,PRETESTS,1,0,0
340,A,4371733,GNU C++,WRONG_ANSWER,443,1377877043,ilovegame,CONTESTANT,PRETESTS,1,0,0
340,A,4372684,GNU C++,OK,825,1377877425,ilovegame,CONTESTANT,TESTS,35,30,0
340,C,4376652,GNU C++,WRONG_ANSWER,2971,1377879571,ilovegame,CONTESTANT,PRETESTS,0,0,0
340,C,4376835,GNU C++,WRONG_ANSWER,3097,1377879697,ilovegame,CONTESTANT,PRETESTS,6,30,3993600
340,A,4374273,Java 6,CHALLENGED,1528,1377878128,impiry,CONTESTANT,CHALLENGES,8,186,0
340,A,4374739,GNU C++,OK,1798,1377878398,implusdream,CONTESTANT,TESTS,35,30,0
340,D,4378864,GNU C++,OK,4683,1377881283,implusdream,CONTESTANT,TESTS,54,62,512000
340,B,4381215,GNU C++,WRONG_ANSWER,6569,1377883169,implusdream,CONTESTANT,PRETESTS,6,280,409600
340,B,4381916,GNU C++,TIME_LIMIT_EXCEEDED,7034,1377883634,implusdream,CONTESTANT,TESTS,7,1000,716800
340,A,4371595,GNU C++,OK,387,1377876987,imranraad,CONTESTANT,TESTS,35,30,0
340,A,4372257,FPC,TIME_LIMIT_EXCEEDED,653,1377877253,imyzard,CONTESTANT,TESTS,18,1000,0
340,B,4377416,FPC,WRONG_ANSWER,3517,1377880117,imyzard,CONTESTANT,TESTS,22,560,3993600
340,D,4379615,FPC,WRONG_ANSWER,5290,1377881890,imyzard,CONTESTANT,PRETESTS,0,0,1638400
340,E,4379671,FPC,WRONG_ANSWER,5343,1377881943,imyzard,CONTESTANT,PRETESTS,1,30,1638400
340,C,4380413,FPC,WRONG_ANSWER,5956,1377882556,imyzard,CONTESTANT,PRETESTS,6,92,16076800
340,C,4380725,FPC,TIME_LIMIT_EXCEEDED,6216,1377882816,imyzard,CONTESTANT,PRETESTS,8,1000,16076800
340,C,4380843,FPC,WRONG_ANSWER,6312,1377882912,imyzard,CONTESTANT,PRETESTS,7,92,16076800
340,C,4381012,FPC,WRONG_ANSWER,6430,1377883030,imyzard,CONTESTANT,PRETESTS,7,62,409600
340,C,4381214,FPC,WRONG_ANSWER,6568,1377883168,imyzard,CONTESTANT,PRETESTS,7,30,409600
340,C,4381468,FPC,COMPILATION_ERROR,6750,1377883350,imyzard,CONTESTANT,PRETESTS,0,0,0
340,C,4381566,FPC,OK,6816,1377883416,imyzard,CONTESTANT,TESTS,43,92,819200
340,A,4371679,MS C++,WRONG_ANSWER,424,1377877024,incadb002,CONTESTANT,PRETESTS,1,0,9932800
340,A,4372285,MS C++,OK,663,1377877263,incadb002,CONTESTANT,TESTS,35,30,1843200
340,B,4377254,MS C++,WRONG_ANSWER,3411,1377880011,incadb002,CONTESTANT,TESTS,22,30,49971200
340,D,4379384,MS C++,OK,5105,1377881705,incadb002,CONTESTANT,TESTS,54,62,1433600
340,C,4380897,MS C++,WRONG_ANSWER,6349,1377882949,incadb002,CONTESTANT,PRETESTS,0,0,15872000
340,C,4380974,MS C++,TIME_LIMIT_EXCEEDED,6402,1377883002,incadb002,CONTESTANT,TESTS,10,1000,15872000
340,A,4371502,GNU C++,OK,345,1377876945,indraep,CONTESTANT,TESTS,35,30,0
340,B,4375637,GNU C++,WRONG_ANSWER,2317,1377878917,indraep,CONTESTANT,PRETESTS,1,62,0
340,A,4373884,GNU C++,CHALLENGED,1347,1377877947,inferno,CONTESTANT,CHALLENGES,8,30,0
340,A,4375123,GNU C++,TIME_LIMIT_EXCEEDED,2016,1377878616,inferno,CONTESTANT,CHALLENGES,0,1000,0
340,C,4382155,GNU C++,WRONG_ANSWER,7160,1377883760,inferno,CONTESTANT,PRETESTS,3,30,0
340,A,4373792,GNU C++,CHALLENGED,1299,1377877899,infinity,CONTESTANT,CHALLENGES,8,30,0
340,A,4375340,GNU C++,WRONG_ANSWER,2155,1377878755,infinity,CONTESTANT,PRETESTS,0,0,0
340,A,4375538,GNU C++,WRONG_ANSWER,2264,1377878864,infinity,CONTESTANT,PRETESTS,0,0,0
340,A,4375885,GNU C++,WRONG_ANSWER,2478,1377879078,infinity,CONTESTANT,PRETESTS,0,0,0
340,A,4376047,GNU C++,OK,2577,1377879177,infinity,CONTESTANT,TESTS,35,30,0
340,A,4373468,GNU C++,WRONG_ANSWER,1145,1377877745,infowell,CONTESTANT,PRETESTS,2,30,0
340,A,4373905,GNU C++,WRONG_ANSWER,1357,1377877957,infowell,CONTESTANT,PRETESTS,2,0,0
340,A,4374415,GNU C++,CHALLENGED,1607,1377878207,infowell,CONTESTANT,CHALLENGES,8,0,0
340,C,4379138,GNU C++,WRONG_ANSWER,4919,1377881519,infowell,CONTESTANT,PRETESTS,1,0,819200
340,A,4372714,MS C++,WRONG_ANSWER,837,1377877437,insert,CONTESTANT,PRETESTS,1,0,0
340,A,4373389,MS C++,OK,1106,1377877706,insert,CONTESTANT,TESTS,35,30,0
340,B,4380545,MS C++,WRONG_ANSWER,6066,1377882666,insert,CONTESTANT,PRETESTS,6,30,0
340,A,4375115,GNU C++,OK,2012,1377878612,insomniac,CONTESTANT,TESTS,35,30,0
340,A,4381024,GNU C,COMPILATION_ERROR,6436,1377883036,ioi2014,CONTESTANT,PRETESTS,0,0,0
340,A,4381081,GNU C,COMPILATION_ERROR,6474,1377883074,ioi2014,CONTESTANT,PRETESTS,0,0,0
340,A,4381165,GNU C++,OK,6528,1377883128,ioi2014,CONTESTANT,TESTS,35,30,0
340,A,4374830,GNU C++,OK,1847,1377878447,iory_z,CONTESTANT,TESTS,35,30,0
340,B,4378708,GNU C++,WRONG_ANSWER,4536,1377881136,iory_z,CONTESTANT,PRETESTS,1,0,0
340,B,4381790,GNU C++,WRONG_ANSWER,6959,1377883559,iory_z,CONTESTANT,PRETESTS,1,0,0
340,A,4372647,GNU C++,WRONG_ANSWER,812,1377877412,irakli_p,CONTESTANT,PRETESTS,2,30,0
340,A,4372997,GNU C++,OK,940,1377877540,irakli_p,CONTESTANT,TESTS,35,62,0
340,A,4371296,GNU C++,OK,210,1377876810,iseriohn,CONTESTANT,TESTS,35,30,0
340,C,4375002,GNU C++,OK,1968,1377878568,iseriohn,CONTESTANT,TESTS,43,62,409600
340,D,4376595,GNU C++,OK,2929,1377879529,iseriohn,CONTESTANT,TESTS,54,92,1228800
340,B,4378644,GNU C++,OK,4479,1377881079,iseriohn,CONTESTANT,TESTS,23,156,0
340,E,4380496,GNU C++,WRONG_ANSWER,6023,1377882623,iseriohn,CONTESTANT,PRETESTS,1,0,16179200
340,E,4380834,GNU C++,OK,6307,1377882907,iseriohn,CONTESTANT,TESTS,18,124,16179200
340,A,4371902,GNU C++,OK,512,1377877112,ishabhgupta,CONTESTANT,TESTS,35,30,0
340,C,4380177,GNU C++,OK,5747,1377882347,ishabhgupta,CONTESTANT,TESTS,43,156,409600
340,B,4381521,GNU C++,WRONG_ANSWER,6789,1377883389,ishabhgupta,CONTESTANT,PRETESTS,1,0,0
340,A,4372034,GNU C++,OK,562,1377877163,islands,CONTESTANT,TESTS,35,30,0
340,B,4377120,GNU C++,WRONG_ANSWER,3293,1377879893,islands,CONTESTANT,PRETESTS,0,0,1638400
340,C,4377195,GNU C++,WRONG_ANSWER,3342,1377879942,islands,CONTESTANT,PRETESTS,1,30,1638400
340,D,4380184,GNU C++,OK,5752,1377882352,islands,CONTESTANT,TESTS,54,62,819200
340,A,4373030,GNU C++,OK,954,1377877554,itisme,CONTESTANT,TESTS,35,30,0
340,A,4375772,GNU C++,SKIPPED,2412,1377879012,itsbnc,CONTESTANT,PRETESTS,8,30,0
340,A,4375829,GNU C++,OK,2441,1377879041,itsbnc,CONTESTANT,TESTS,35,30,0
340,E,4381892,GNU C++,WRONG_ANSWER,7016,1377883616,itsbnc,CONTESTANT,PRETESTS,1,0,0
340,A,4372617,Java 6,CHALLENGED,800,1377877400,j1gsaw,CONTESTANT,CHALLENGES,8,156,0
340,A,4377342,GNU C++,OK,3461,1377880061,j1gsaw,CONTESTANT,TESTS,35,30,0
340,A,4373174,GNU C++,OK,1018,1377877618,jafc,CONTESTANT,TESTS,35,62,0
340,C,4377662,GNU C++,WRONG_ANSWER,3695,1377880295,jafc,CONTESTANT,PRETESTS,8,30,819200
340,C,4379249,GNU C++,OK,5003,1377881603,jafc,CONTESTANT,TESTS,43,156,2969600
340,A,4374503,GNU C++,WRONG_ANSWER,1664,1377878264,jaijitendra,CONTESTANT,PRETESTS,0,0,0
340,A,4371577,GNU C++,OK,380,1377876980,jainprateek2000,CONTESTANT,TESTS,35,30,0
340,D,4376778,GNU C++,WRONG_ANSWER,3063,1377879663,jainprateek2000,CONTESTANT,PRETESTS,1,0,819200
340,A,4371903,Python 2,OK,512,1377877112,jakab922,CONTESTANT,TESTS,35,62,0
340,C,4376579,Python 2,OK,2920,1377879520,jakab922,CONTESTANT,TESTS,43,374,5632000
340,A,4374838,GNU C++,WRONG_ANSWER,1853,1377878453,jakkula4,CONTESTANT,PRETESTS,1,0,0
340,A,4375706,GNU C++,CHALLENGED,2367,1377878967,jakkula4,CONTESTANT,CHALLENGES,8,30,0
