contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
337,C,4294519,GNU C++,WRONG_ANSWER,4853,1376673653,islands,CONTESTANT,PRETESTS,2,0,0
337,C,4295122,GNU C++,WRONG_ANSWER,5363,1376674163,islands,CONTESTANT,PRETESTS,2,0,0
337,C,4296055,GNU C++,WRONG_ANSWER,6198,1376674998,islands,CONTESTANT,TESTS,43,30,0
337,A,4289290,Python 2,WRONG_ANSWER,980,1376669780,isurugieri,CONTESTANT,PRETESTS,1,62,0
337,A,4289428,Python 2,WRONG_ANSWER,1047,1376669847,isurugieri,CONTESTANT,PRETESTS,1,62,0
337,A,4289597,Python 2,OK,1406,1376670206,isurugieri,CONTESTANT,TESTS,18,92,0
337,B,4293153,Python 2,RUNTIME_ERROR,3632,1376672432,isurugieri,CONTESTANT,PRETESTS,3,62,0
337,B,4293230,Python 2,RUNTIME_ERROR,3692,1376672493,isurugieri,CONTESTANT,PRETESTS,3,62,0
337,B,4293873,Python 2,OK,4271,1376673071,isurugieri,CONTESTANT,TESTS,34,92,0
337,A,4287615,GNU C++,OK,240,1376669040,izuru,CONTESTANT,TESTS,18,30,0
337,B,4289203,GNU C++,OK,930,1376669731,izuru,CONTESTANT,TESTS,34,62,0
337,C,4290872,GNU C++,WRONG_ANSWER,1976,1376670776,izuru,CONTESTANT,PRETESTS,2,0,0
337,C,4291406,GNU C++,TIME_LIMIT_EXCEEDED,2351,1376671151,izuru,CONTESTANT,TESTS,5,1000,0
337,A,4289330,GNU C++,OK,998,1376669798,j-j-jackson,CONTESTANT,TESTS,18,30,0
337,B,4293265,GNU C++,CHALLENGED,3724,1376672524,j-j-jackson,CONTESTANT,CHALLENGES,5,30,0
337,A,4292033,GNU C,WRONG_ANSWER,2797,1376671597,jagdishdhundhara,CONTESTANT,PRETESTS,2,30,0
337,A,4294414,GNU C,WRONG_ANSWER,4756,1376673556,jagdishdhundhara,CONTESTANT,PRETESTS,1,0,0
337,A,4287743,GNU C++,WRONG_ANSWER,309,1376669109,jain270792,CONTESTANT,PRETESTS,2,30,0
337,A,4288384,GNU C++,WRONG_ANSWER,538,1376669338,jain270792,CONTESTANT,PRETESTS,2,30,0
337,A,4287705,GNU C++,OK,288,1376669088,jainor,CONTESTANT,TESTS,18,30,0
337,B,4292366,GNU C++,OK,3047,1376671847,jainor,CONTESTANT,TESTS,34,30,0
337,C,4296245,GNU C++,SKIPPED,6363,1376675163,jainor,CONTESTANT,PRETESTS,5,0,0
337,C,4297306,GNU C++,OK,7151,1376675952,jainor,CONTESTANT,TESTS,73,30,0
337,A,4288240,GNU C++,OK,481,1376669281,jainprateek2000,CONTESTANT,TESTS,18,30,0
337,B,4291403,GNU C++,OK,2349,1376671149,jainprateek2000,CONTESTANT,TESTS,34,62,0
337,C,4294615,GNU C++,WRONG_ANSWER,4938,1376673738,jainprateek2000,CONTESTANT,TESTS,6,30,0
337,A,4291568,GNU C++,WRONG_ANSWER,2457,1376671257,jamcoder,CONTESTANT,PRETESTS,0,0,0
337,A,4292477,GNU C++,WRONG_ANSWER,3145,1376671945,jamcoder,CONTESTANT,PRETESTS,1,0,0
337,A,4289364,GNU C++,WRONG_ANSWER,1020,1376669821,jaquelinearai,CONTESTANT,PRETESTS,2,0,0
337,A,4289587,GNU C++,OK,1404,1376670204,jaquelinearai,CONTESTANT,TESTS,18,30,0
337,A,4288144,Python 3,OK,444,1376669244,jasperH,CONTESTANT,TESTS,18,124,0
337,B,4289261,Python 3,OK,962,1376669762,jasperH,CONTESTANT,TESTS,34,248,5222400
337,C,4290981,Python 3,OK,2031,1376670831,jasperH,CONTESTANT,TESTS,73,124,0
337,D,4296457,MS C++,WRONG_ANSWER,6563,1376675363,jasperH,CONTESTANT,PRETESTS,3,30,5324800
337,D,4297391,MS C++,OK,7186,1376675987,jasperH,CONTESTANT,TESTS,25,436,12595200
337,A,4292046,GNU C++,WRONG_ANSWER,2810,1376671610,jassi9c,CONTESTANT,PRETESTS,2,0,0
337,A,4292357,GNU C++,OK,3036,1376671836,jassi9c,CONTESTANT,TESTS,18,62,0
337,B,4294637,GNU C++,OK,4960,1376673760,jassi9c,CONTESTANT,TESTS,34,30,0
337,A,4289211,Haskell,OK,936,1376669736,jasy,CONTESTANT,TESTS,18,62,0
337,B,4291321,Haskell,OK,2283,1376671083,jasy,CONTESTANT,TESTS,34,30,0
337,C,4295830,Haskell,WRONG_ANSWER,6011,1376674811,jasy,CONTESTANT,PRETESTS,2,0,0
337,C,4296303,Haskell,WRONG_ANSWER,6414,1376675214,jasy,CONTESTANT,PRETESTS,2,30,0
337,C,4296698,Haskell,TIME_LIMIT_EXCEEDED,6771,1376675571,jasy,CONTESTANT,TESTS,5,1000,23449600
337,A,4288039,GNU C++,OK,412,1376669212,jayantjpr,CONTESTANT,TESTS,18,30,0
337,B,4289992,GNU C++,OK,1500,1376670300,jayantjpr,CONTESTANT,TESTS,34,30,0
337,C,4293000,GNU C++,OK,3513,1376672313,jayantjpr,CONTESTANT,TESTS,73,30,0
337,A,4287609,GNU C++,WRONG_ANSWER,235,1376669035,jayeshlahori,CONTESTANT,PRETESTS,2,30,0
337,A,4289311,GNU C++,WRONG_ANSWER,990,1376669790,jayeshlahori,CONTESTANT,TESTS,4,30,0
337,B,4295753,GNU C++,SKIPPED,5924,1376674724,jayeshlahori,CONTESTANT,PRETESTS,5,30,0
337,B,4295947,GNU C++,WRONG_ANSWER,6111,1376674911,jayeshlahori,CONTESTANT,PRETESTS,3,62,0
337,B,4296333,GNU C++,OK,6443,1376675243,jayeshlahori,CONTESTANT,TESTS,34,30,0
337,A,4288300,Java 7,OK,509,1376669309,jealous2,CONTESTANT,TESTS,18,186,0
337,B,4291536,Java 7,OK,2439,1376671239,jealous2,CONTESTANT,TESTS,34,186,0
337,C,4293788,Java 7,WRONG_ANSWER,4196,1376672996,jealous2,CONTESTANT,PRETESTS,2,156,0
337,C,4294929,Java 7,WRONG_ANSWER,5202,1376674002,jealous2,CONTESTANT,PRETESTS,2,156,0
337,C,4297311,Java 7,WRONG_ANSWER,7154,1376675954,jealous2,CONTESTANT,PRETESTS,2,186,0
337,A,4289135,GNU C++,WRONG_ANSWER,901,1376669701,jfr,CONTESTANT,PRETESTS,2,0,0
337,A,4290020,GNU C++,WRONG_ANSWER,1510,1376670310,jfr,CONTESTANT,PRETESTS,2,30,0
337,A,4290765,GNU C++,WRONG_ANSWER,1899,1376670699,jfr,CONTESTANT,PRETESTS,2,30,0
337,A,4291658,GNU C++,WRONG_ANSWER,2524,1376671324,jfr,CONTESTANT,PRETESTS,1,0,0
337,A,4292234,GNU C++,OK,2943,1376671743,jfr,CONTESTANT,TESTS,18,62,0
337,A,4288813,GNU C++,WRONG_ANSWER,722,1376669522,jhonber,CONTESTANT,PRETESTS,1,30,0
337,A,4289125,GNU C++,WRONG_ANSWER,895,1376669695,jhonber,CONTESTANT,PRETESTS,1,0,0
337,A,4289417,GNU C++,OK,1043,1376669843,jhonber,CONTESTANT,TESTS,18,30,0
337,B,4293555,GNU C++,WRONG_ANSWER,3976,1376672776,jhonber,CONTESTANT,PRETESTS,2,30,0
337,B,4294652,GNU C++,RUNTIME_ERROR,4972,1376673772,jhonber,CONTESTANT,PRETESTS,2,0,0
337,A,4297062,GNU C++,WRONG_ANSWER,7031,1376675831,jian1573,CONTESTANT,TESTS,8,0,409600
337,B,4297112,GNU C++,OK,7059,1376675860,jian1573,CONTESTANT,TESTS,34,30,0
337,C,4297164,GNU C++,OK,7088,1376675888,jian1573,CONTESTANT,TESTS,73,30,0
337,E,4297208,GNU C++,OK,7107,1376675907,jian1573,CONTESTANT,TESTS,41,30,0
337,A,4288045,MS C++,OK,414,1376669214,jiangjiashi,CONTESTANT,TESTS,18,62,0
337,B,4289810,MS C++,OK,1443,1376670243,jiangjiashi,CONTESTANT,TESTS,34,30,0
337,A,4288194,MS C++,OK,465,1376669265,jiangweiqi,CONTESTANT,TESTS,18,62,0
337,A,4289220,GNU C++,OK,937,1376669737,jimng,CONTESTANT,TESTS,18,30,0
337,B,4291716,GNU C++,OK,2567,1376671367,jimng,CONTESTANT,TESTS,34,62,0
337,C,4295978,GNU C++,WRONG_ANSWER,6134,1376674934,jimng,CONTESTANT,PRETESTS,1,30,0
337,C,4296193,GNU C,COMPILATION_ERROR,6323,1376675123,jimng,CONTESTANT,PRETESTS,0,0,0
337,C,4296362,GNU C,WRONG_ANSWER,6470,1376675270,jimng,CONTESTANT,PRETESTS,1,30,0
337,A,4288428,GNU C++,OK,552,1376669352,jingfei,CONTESTANT,TESTS,18,30,0
337,B,4290454,GNU C++,RUNTIME_ERROR,1724,1376670524,jingfei,CONTESTANT,PRETESTS,3,30,0
337,B,4290749,GNU C++,WRONG_ANSWER,1891,1376670691,jingfei,CONTESTANT,PRETESTS,4,30,0
337,C,4294872,GNU C++,WRONG_ANSWER,5153,1376673953,jingfei,CONTESTANT,PRETESTS,0,0,0
337,C,4295119,GNU C++,WRONG_ANSWER,5361,1376674161,jingfei,CONTESTANT,PRETESTS,2,30,0
337,C,4297411,GNU C++,WRONG_ANSWER,7192,1376675992,jingfei,CONTESTANT,PRETESTS,1,0,0
337,A,4288557,GNU C++,OK,605,1376669405,jishnuunique,CONTESTANT,TESTS,18,30,0
337,B,4291742,GNU C++,OK,2583,1376671383,jishnuunique,CONTESTANT,TESTS,34,62,0
337,C,4294631,GNU C++,OK,4956,1376673756,jishnuunique,CONTESTANT,TESTS,73,30,0
337,A,4288844,GNU C,OK,736,1376669536,jiten,CONTESTANT,TESTS,18,30,0
337,B,4291643,GNU C,WRONG_ANSWER,2512,1376671312,jiten,CONTESTANT,TESTS,7,30,0
337,A,4288864,GNU C++,OK,744,1376669544,jk123456789tw,CONTESTANT,TESTS,18,30,0
337,B,4290582,GNU C++,OK,1798,1376670598,jk123456789tw,CONTESTANT,TESTS,34,30,0
337,C,4295039,GNU C++,TIME_LIMIT_EXCEEDED,5286,1376674086,jk123456789tw,CONTESTANT,PRETESTS,4,1000,0
337,C,4295807,GNU C++,WRONG_ANSWER,5984,1376674784,jk123456789tw,CONTESTANT,PRETESTS,2,0,0
337,C,4296389,GNU C++,WRONG_ANSWER,6499,1376675299,jk123456789tw,CONTESTANT,PRETESTS,2,30,0
337,C,4297213,GNU C++,CRASHED,7108,1376675908,jk123456789tw,CONTESTANT,PRETESTS,0,0,0
337,A,4292292,GNU C++,WRONG_ANSWER,2984,1376671784,jobayer,CONTESTANT,TESTS,4,0,0
337,B,4294509,GNU C++,WRONG_ANSWER,4847,1376673647,jobayer,CONTESTANT,TESTS,6,30,0
337,C,4290180,MS C++,WRONG_ANSWER,1578,1376670378,jokeD,CONTESTANT,PRETESTS,2,0,0
337,C,4291739,MS C++,CHALLENGED,2582,1376671382,jokeD,CONTESTANT,CHALLENGES,5,0,0
337,A,4294867,Java 6,WRONG_ANSWER,5149,1376673949,joker23,CONTESTANT,PRETESTS,1,124,0
337,A,4295445,Java 6,OK,5667,1376674467,joker23,CONTESTANT,TESTS,18,156,0
337,A,4290100,GNU C++,WRONG_ANSWER,1538,1376670338,jossespejo,CONTESTANT,PRETESTS,2,62,0
337,A,4290811,GNU C++,OK,1934,1376670734,jossespejo,CONTESTANT,TESTS,18,30,0
337,A,4288629,GNU C++,WRONG_ANSWER,636,1376669436,juangilopez,CONTESTANT,PRETESTS,1,30,0
337,A,4289124,GNU C++,OK,893,1376669693,juangilopez,CONTESTANT,TESTS,18,30,0
337,B,4293968,GNU C++,OK,4353,1376673153,juangilopez,CONTESTANT,TESTS,34,30,0
337,C,4294260,GNU C++,TIME_LIMIT_EXCEEDED,4628,1376673428,jubayer_bd,CONTESTANT,TESTS,5,1000,0
337,A,4294958,GNU C++,OK,5227,1376674027,jubayer_bd,CONTESTANT,TESTS,18,30,0
337,A,4289403,GNU C++,WRONG_ANSWER,1034,1376669834,judgeCrasher,CONTESTANT,PRETESTS,2,30,0
337,A,4289675,GNU C++,WRONG_ANSWER,1418,1376670218,judgeCrasher,CONTESTANT,PRETESTS,1,0,0
337,A,4290685,GNU C++,WRONG_ANSWER,1851,1376670651,judgeCrasher,CONTESTANT,PRETESTS,1,0,0
337,A,4296953,GNU C++,CHALLENGED,6964,1376675764,judgeCrasher,CONTESTANT,CHALLENGES,3,0,0
337,A,4287939,GNU C++,OK,382,1376669182,jujojujo_2003,CONTESTANT,TESTS,18,30,0
337,B,4289908,GNU C++,RUNTIME_ERROR,1470,1376670270,jujojujo_2003,CONTESTANT,PRETESTS,3,0,0
337,B,4290730,GNU C++,SKIPPED,1881,1376670681,jujojujo_2003,CONTESTANT,PRETESTS,5,0,0
337,B,4293141,GNU C++,WRONG_ANSWER,3621,1376672421,jujojujo_2003,CONTESTANT,TESTS,7,30,0
337,C,4293617,GNU C++,WRONG_ANSWER,4041,1376672841,jujojujo_2003,CONTESTANT,PRETESTS,2,0,0
337,C,4293707,GNU C++,WRONG_ANSWER,4111,1376672911,jujojujo_2003,CONTESTANT,PRETESTS,3,0,0
337,C,4294248,GNU C++,WRONG_ANSWER,4616,1376673416,jujojujo_2003,CONTESTANT,PRETESTS,2,0,0
337,C,4295839,GNU C++,WRONG_ANSWER,6016,1376674816,jujojujo_2003,CONTESTANT,PRETESTS,2,30,0
337,C,4296542,GNU C++,COMPILATION_ERROR,6634,1376675434,jujojujo_2003,CONTESTANT,PRETESTS,0,0,0
337,C,4296582,GNU C++,WRONG_ANSWER,6666,1376675466,jujojujo_2003,CONTESTANT,PRETESTS,2,30,0
337,A,4294799,GNU C++,OK,5089,1376673889,julius,CONTESTANT,TESTS,18,30,0
337,A,4289097,MS C++,WRONG_ANSWER,881,1376669681,june232,CONTESTANT,TESTS,4,0,0
337,B,4291737,MS C++,WRONG_ANSWER,2580,1376671380,june232,CONTESTANT,PRETESTS,0,0,0
337,B,4293343,MS C++,WRONG_ANSWER,3801,1376672601,june232,CONTESTANT,PRETESTS,3,0,0
337,B,4293516,MS C++,OK,3940,1376672740,june232,CONTESTANT,TESTS,34,30,0
337,A,4288385,GNU C++,WRONG_ANSWER,538,1376669338,junonon,CONTESTANT,PRETESTS,1,30,0
337,A,4288886,GNU C++,WRONG_ANSWER,755,1376669555,junonon,CONTESTANT,PRETESTS,2,30,0
337,A,4289497,GNU C++,OK,1266,1376670066,junonon,CONTESTANT,TESTS,18,30,0
337,B,4292494,GNU C++,WRONG_ANSWER,3156,1376671956,junonon,CONTESTANT,PRETESTS,2,30,0
337,A,4288911,GNU C++,OK,771,1376669571,jyk,CONTESTANT,TESTS,18,30,0
337,B,4290360,GNU C++,RUNTIME_ERROR,1679,1376670479,jyk,CONTESTANT,PRETESTS,3,30,0
337,B,4290558,GNU C++,WRONG_ANSWER,1784,1376670584,jyk,CONTESTANT,PRETESTS,3,0,0
337,B,4290871,GNU C++,OK,1976,1376670776,jyk,CONTESTANT,TESTS,34,30,0
337,C,4293590,GNU C++,WRONG_ANSWER,4007,1376672807,jyk,CONTESTANT,PRETESTS,0,0,0
337,C,4293681,GNU C++,WRONG_ANSWER,4091,1376672891,jyk,CONTESTANT,TESTS,15,30,0
337,A,4287555,GNU C++,OK,168,1376668968,k0st1a,CONTESTANT,TESTS,18,30,0
337,B,4289280,GNU C++,WRONG_ANSWER,972,1376669772,k0st1a,CONTESTANT,PRETESTS,2,0,0
337,B,4289458,GNU C++,WRONG_ANSWER,1059,1376669859,k0st1a,CONTESTANT,PRETESTS,2,30,0
337,B,4290305,GNU C++,WRONG_ANSWER,1649,1376670449,k0st1a,CONTESTANT,PRETESTS,2,0,0
337,C,4292584,GNU C++,TIME_LIMIT_EXCEEDED,3230,1376672030,k0st1a,CONTESTANT,PRETESTS,2,1000,45670400
337,C,4293564,GNU C++,WRONG_ANSWER,3984,1376672784,k0st1a,CONTESTANT,PRETESTS,0,0,0
337,C,4294172,GNU C++,RUNTIME_ERROR,4554,1376673354,k0st1a,CONTESTANT,PRETESTS,2,92,268390400
337,C,4294283,GNU C++,RUNTIME_ERROR,4647,1376673447,k0st1a,CONTESTANT,PRETESTS,2,62,268390400
337,B,4295462,GNU C++,WRONG_ANSWER,5682,1376674482,k0st1a,CONTESTANT,PRETESTS,0,0,0
337,B,4295673,GNU C++,WRONG_ANSWER,5854,1376674654,k0st1a,CONTESTANT,PRETESTS,2,0,0
337,B,4295697,GNU C++,WRONG_ANSWER,5874,1376674674,k0st1a,CONTESTANT,PRETESTS,2,0,0
337,A,4287915,GNU C++,WRONG_ANSWER,374,1376669174,k1e13,CONTESTANT,PRETESTS,1,0,0
337,A,4288538,GNU C++,WRONG_ANSWER,599,1376669399,k1e13,CONTESTANT,PRETESTS,2,0,0
337,A,4288744,GNU C++,OK,689,1376669489,k1e13,CONTESTANT,TESTS,18,30,0
337,B,4294198,Python 2,WRONG_ANSWER,4575,1376673375,k1e13,CONTESTANT,PRETESTS,0,92,5324800
337,B,4294358,Python 2,OK,4709,1376673509,k1e13,CONTESTANT,TESTS,34,218,5324800
337,A,4288279,MS C++,OK,502,1376669302,k7af2ibt,CONTESTANT,TESTS,18,30,0
337,B,4289681,MS C++,WRONG_ANSWER,1419,1376670219,k7af2ibt,CONTESTANT,TESTS,7,30,0
337,C,4292901,MS C++,WRONG_ANSWER,3446,1376672246,k7af2ibt,CONTESTANT,PRETESTS,2,0,0
337,C,4293206,MS C++,WRONG_ANSWER,3676,1376672476,k7af2ibt,CONTESTANT,PRETESTS,2,30,0
337,C,4293431,MS C++,WRONG_ANSWER,3871,1376672671,k7af2ibt,CONTESTANT,PRETESTS,2,0,0
337,C,4293725,MS C++,WRONG_ANSWER,4129,1376672929,k7af2ibt,CONTESTANT,PRETESTS,2,30,0
337,C,4293842,MS C++,WRONG_ANSWER,4240,1376673041,k7af2ibt,CONTESTANT,PRETESTS,2,30,0
337,C,4295520,MS C++,WRONG_ANSWER,5731,1376674531,k7af2ibt,CONTESTANT,PRETESTS,2,30,0
337,C,4295721,MS C++,WRONG_ANSWER,5890,1376674690,k7af2ibt,CONTESTANT,PRETESTS,2,0,0
337,C,4295935,MS C++,WRONG_ANSWER,6097,1376674897,k7af2ibt,CONTESTANT,PRETESTS,2,30,0
337,C,4296240,MS C++,WRONG_ANSWER,6358,1376675158,k7af2ibt,CONTESTANT,PRETESTS,0,0,0
337,C,4296293,MS C++,WRONG_ANSWER,6407,1376675207,k7af2ibt,CONTESTANT,PRETESTS,2,30,0
337,A,4288991,GNU C++,WRONG_ANSWER,847,1376669647,k_____k,CONTESTANT,TESTS,7,30,0
337,A,4290285,GNU C++,WRONG_ANSWER,1636,1376670436,k_programmer,CONTESTANT,PRETESTS,2,30,0
337,C,4292274,GNU C++,WRONG_ANSWER,2975,1376671775,kabar,CONTESTANT,PRETESTS,2,30,0
337,C,4292827,GNU C++,OK,3399,1376672199,kabar,CONTESTANT,TESTS,73,30,0
337,B,4294106,GNU C++,OK,4498,1376673298,kabar,CONTESTANT,TESTS,34,30,0
337,E,4294426,GNU C++,OK,4769,1376673569,kabar,CONTESTANT,TESTS,41,62,0
337,A,4294787,GNU C++,OK,5080,1376673880,kabar,CONTESTANT,TESTS,18,30,0
337,D,4296029,GNU C++,TIME_LIMIT_EXCEEDED,6174,1376674974,kabar,CONTESTANT,TESTS,5,2000,7577600
337,A,4287617,GNU C++0x,WRONG_ANSWER,240,1376669040,kabell,CONTESTANT,PRETESTS,2,0,0
337,A,4288203,GNU C++0x,WRONG_ANSWER,468,1376669268,kabell,CONTESTANT,PRETESTS,1,0,0
337,A,4288270,GNU C++0x,OK,496,1376669296,kabell,CONTESTANT,TESTS,18,30,0
337,B,4289571,GNU C++0x,WRONG_ANSWER,1401,1376670201,kabell,CONTESTANT,PRETESTS,2,0,0
337,B,4293117,GNU C++0x,OK,3604,1376672404,kabell,CONTESTANT,TESTS,34,30,0
337,C,4297172,GNU C++0x,WRONG_ANSWER,7092,1376675892,kabell,CONTESTANT,PRETESTS,1,0,0
337,C,4297273,GNU C++0x,WRONG_ANSWER,7135,1376675935,kabell,CONTESTANT,PRETESTS,1,0,0
337,C,4297360,GNU C++0x,WRONG_ANSWER,7176,1376675976,kabell,CONTESTANT,PRETESTS,2,0,0
337,A,4288217,GNU C++,WRONG_ANSWER,473,1376669273,kajol_cse,CONTESTANT,PRETESTS,1,30,409600
337,A,4288729,GNU C++,WRONG_ANSWER,678,1376669478,kajol_cse,CONTESTANT,PRETESTS,1,0,409600
337,A,4288959,GNU C++,WRONG_ANSWER,803,1376669603,kajol_cse,CONTESTANT,PRETESTS,0,0,409600
337,A,4289581,GNU C++,OK,1404,1376670204,kajol_cse,CONTESTANT,TESTS,18,30,409600
337,B,4291699,GNU C++,WRONG_ANSWER,2553,1376671353,kajol_cse,CONTESTANT,PRETESTS,2,0,0
337,A,4289122,GNU C++,OK,892,1376669692,kakas,CONTESTANT,TESTS,18,30,0
337,A,4288782,GNU C++,WRONG_ANSWER,707,1376669507,kalimm,CONTESTANT,PRETESTS,2,30,0
337,A,4290761,GNU C++,OK,1896,1376670696,kalimm,CONTESTANT,TESTS,18,30,0
337,B,4294433,GNU C++,RUNTIME_ERROR,4780,1376673580,kalimm,CONTESTANT,PRETESTS,0,0,0
337,A,4288212,GNU C++,COMPILATION_ERROR,471,1376669271,kamentk,CONTESTANT,PRETESTS,0,0,0
337,A,4288267,GNU C++,OK,495,1376669295,kamentk,CONTESTANT,TESTS,18,30,0
337,B,4291015,GNU C++,WRONG_ANSWER,2056,1376670856,kamentk,CONTESTANT,PRETESTS,1,0,0
337,B,4291514,GNU C++,TIME_LIMIT_EXCEEDED,2428,1376671228,kamentk,CONTESTANT,PRETESTS,3,1000,0
337,B,4291664,GNU C++,TIME_LIMIT_EXCEEDED,2528,1376671328,kamentk,CONTESTANT,PRETESTS,0,1000,0
337,B,4291987,GNU C++,TIME_LIMIT_EXCEEDED,2755,1376671555,kamentk,CONTESTANT,PRETESTS,0,1000,0
337,B,4292236,GNU C++,TIME_LIMIT_EXCEEDED,2945,1376671745,kamentk,CONTESTANT,PRETESTS,1,1000,0
337,B,4292378,GNU C++,TIME_LIMIT_EXCEEDED,3056,1376671856,kamentk,CONTESTANT,PRETESTS,3,1000,0
337,B,4293839,GNU C++,TIME_LIMIT_EXCEEDED,4237,1376673038,kamentk,CONTESTANT,PRETESTS,3,1000,0
337,B,4294071,GNU C++,WRONG_ANSWER,4460,1376673260,kamentk,CONTESTANT,PRETESTS,3,30,0
337,B,4294183,GNU C++,WRONG_ANSWER,4567,1376673367,kamentk,CONTESTANT,TESTS,16,30,0
337,A,4289794,GNU C++,OK,1439,1376670239,kamikuzu.cpp,CONTESTANT,TESTS,18,30,0
337,A,4288223,GNU C++,OK,474,1376669274,kangoo,CONTESTANT,TESTS,18,30,0
337,B,4290126,GNU C++,WRONG_ANSWER,1550,1376670350,kangoo,CONTESTANT,PRETESTS,2,0,0
337,B,4291396,GNU C++,WRONG_ANSWER,2345,1376671145,kangoo,CONTESTANT,PRETESTS,1,30,0
337,B,4292019,GNU C++,OK,2783,1376671583,kangoo,CONTESTANT,TESTS,34,62,0
337,C,4295104,GNU C++,WRONG_ANSWER,5341,1376674141,kangoo,CONTESTANT,PRETESTS,2,30,0
337,C,4296642,GNU C++,WRONG_ANSWER,6719,1376675519,kangoo,CONTESTANT,PRETESTS,2,0,0
337,A,4289580,GNU C++,OK,1403,1376670203,kapildd,CONTESTANT,TESTS,18,30,0
337,B,4293416,GNU C++,WRONG_ANSWER,3864,1376672664,kapildd,CONTESTANT,PRETESTS,3,0,0
337,B,4293730,GNU C++,WRONG_ANSWER,4134,1376672934,kapildd,CONTESTANT,PRETESTS,3,30,0
337,A,4287673,GNU C++,OK,269,1376669069,kapish_04,CONTESTANT,TESTS,18,30,5017600
337,B,4289915,GNU C++,OK,1472,1376670272,kapish_04,CONTESTANT,TESTS,34,30,5017600
337,C,4294069,GNU C++,WRONG_ANSWER,4460,1376673260,kapish_04,CONTESTANT,PRETESTS,2,0,5017600
337,C,4294187,GNU C++,WRONG_ANSWER,4570,1376673370,kapish_04,CONTESTANT,PRETESTS,2,30,5017600
337,C,4294567,GNU C++,TIME_LIMIT_EXCEEDED,4898,1376673698,kapish_04,CONTESTANT,TESTS,5,1000,5017600
337,A,4288166,MS C++,OK,452,1376669252,karburato,CONTESTANT,TESTS,18,30,0
337,B,4289631,MS C++,OK,1411,1376670211,karburato,CONTESTANT,TESTS,34,30,0
337,C,4296716,MS C++,WRONG_ANSWER,6782,1376675582,karburato,CONTESTANT,PRETESTS,2,30,0
337,A,4289754,GNU C++,WRONG_ANSWER,1431,1376670231,karthikkamal,CONTESTANT,PRETESTS,2,0,0
337,A,4294158,GNU C++,WRONG_ANSWER,4545,1376673345,karthikkamal,CONTESTANT,PRETESTS,2,30,0
337,A,4294361,GNU C++,WRONG_ANSWER,4710,1376673510,karthikkamal,CONTESTANT,PRETESTS,2,30,0
337,A,4295007,GNU C++,WRONG_ANSWER,5266,1376674066,karthikkamal,CONTESTANT,TESTS,4,30,0
337,A,4294610,GNU C++,OK,4932,1376673732,kartimisin,CONTESTANT,TESTS,18,62,0
337,B,4294704,GNU C++,OK,5011,1376673811,kartimisin,CONTESTANT,TESTS,34,30,0
337,C,4294756,GNU C++,OK,5053,1376673853,kartimisin,CONTESTANT,TESTS,73,62,0
337,A,4288759,MS C++,WRONG_ANSWER,694,1376669494,katnasun,CONTESTANT,PRETESTS,0,0,0
337,A,4290142,MS C++,OK,1555,1376670355,katnasun,CONTESTANT,TESTS,18,30,0
337,A,4290820,GNU C++,WRONG_ANSWER,1938,1376670738,kaushikdan,CONTESTANT,PRETESTS,1,0,0
337,A,4292393,GNU C++,WRONG_ANSWER,3070,1376671870,kaushikdan,CONTESTANT,PRETESTS,2,0,0
337,A,4290071,GNU C++,OK,1527,1376670327,kbavar,CONTESTANT,TESTS,18,62,0
337,B,4292724,GNU C++,OK,3325,1376672125,kbavar,CONTESTANT,TESTS,34,62,0
337,C,4296969,GNU C++,WRONG_ANSWER,6973,1376675773,kbavar,CONTESTANT,PRETESTS,2,30,0
337,A,4288674,MS C++,OK,653,1376669453,kbix,CONTESTANT,TESTS,18,30,0
337,B,4291192,MS C++,WRONG_ANSWER,2185,1376670985,kbix,CONTESTANT,PRETESTS,2,30,0
337,B,4291549,MS C++,OK,2447,1376671247,kbix,CONTESTANT,TESTS,34,30,0
337,C,4293706,MS C++,WRONG_ANSWER,4110,1376672910,kbix,CONTESTANT,PRETESTS,3,30,0
337,C,4294482,MS C++,WRONG_ANSWER,4820,1376673620,kbix,CONTESTANT,PRETESTS,3,0,0
337,C,4295824,MS C++,WRONG_ANSWER,6003,1376674803,kbix,CONTESTANT,PRETESTS,3,30,0
337,C,4296607,MS C++,WRONG_ANSWER,6695,1376675495,kbix,CONTESTANT,PRETESTS,3,30,0
337,C,4296669,MS C++,WRONG_ANSWER,6744,1376675544,kbix,CONTESTANT,PRETESTS,3,30,0
337,A,4287952,GNU C++,WRONG_ANSWER,387,1376669187,kemskems,CONTESTANT,PRETESTS,1,0,0
337,A,4288969,GNU C++,OK,838,1376669639,kemskems,CONTESTANT,TESTS,18,62,0
337,B,4289664,GNU C++,OK,1416,1376670216,kemskems,CONTESTANT,TESTS,34,30,0
337,A,4289576,GNU C++,OK,1403,1376670203,kevi793,CONTESTANT,TESTS,18,30,0
337,B,4295094,GNU C++,SKIPPED,5335,1376674135,kevi793,CONTESTANT,PRETESTS,5,30,0
337,C,4295678,GNU C++,WRONG_ANSWER,5859,1376674659,kevi793,CONTESTANT,PRETESTS,0,0,0
337,B,4295720,GNU C++,OK,5889,1376674689,kevi793,CONTESTANT,TESTS,34,30,0
