contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
707,A,19985850,Python 2,OK,580,1471698880,belkka,CONTESTANT,TESTS,50,61,4710400
707,B,19988382,Python 2,OK,1193,1471699493,belkka,CONTESTANT,TESTS,58,373,22835200
707,C,19992799,Python 2,OK,2440,1471700740,belkka,CONTESTANT,TESTS,90,77,4608000
707,A,19995247,GNU C++,OK,3267,1471701567,benarba,CONTESTANT,TESTS,50,31,2048000
707,A,19985780,GNU C++,OK,566,1471698866,benchen,CONTESTANT,TESTS,50,15,2048000
707,B,19997277,GNU C++,WRONG_ANSWER,4062,1471702362,benchen,CONTESTANT,PRETESTS,4,15,2457600
707,B,20000277,GNU C++,MEMORY_LIMIT_EXCEEDED,5320,1471703620,benchen,CONTESTANT,TESTS,16,77,268390400
707,C,20002600,GNU C++,WRONG_ANSWER,6316,1471704616,benchen,CONTESTANT,PRETESTS,6,15,2048000
707,C,20002921,GNU C++,SKIPPED,6454,1471704754,benchen,CONTESTANT,PRETESTS,12,15,2048000
707,C,20004161,GNU C++,OK,6942,1471705243,benchen,CONTESTANT,TESTS,90,15,2048000
707,A,19984193,GNU C++11,CHALLENGED,381,1471698681,benny_wijaya,CONTESTANT,CHALLENGES,4,15,2048000
707,B,19994366,GNU C++11,RUNTIME_ERROR,2953,1471701253,benny_wijaya,CONTESTANT,PRETESTS,2,0,2048000
707,B,19995296,GNU C++11,WRONG_ANSWER,3285,1471701585,benny_wijaya,CONTESTANT,PRETESTS,5,15,2048000
707,B,19996275,GNU C++11,WRONG_ANSWER,3686,1471701986,benny_wijaya,CONTESTANT,PRETESTS,5,15,2048000
707,B,19997603,GNU C++11,WRONG_ANSWER,4198,1471702499,benny_wijaya,CONTESTANT,PRETESTS,5,15,2048000
707,B,19998999,GNU C++11,WRONG_ANSWER,4791,1471703091,benny_wijaya,CONTESTANT,PRETESTS,5,15,2048000
707,B,19999790,GNU C++11,WRONG_ANSWER,5113,1471703413,benny_wijaya,CONTESTANT,PRETESTS,5,15,2048000
707,A,20003454,GNU C++11,WRONG_ANSWER,6677,1471704977,benny_wijaya,CONTESTANT,CHALLENGES,0,15,2048000
707,A,20003631,GNU C++11,CHALLENGED,6745,1471705045,benny_wijaya,CONTESTANT,CHALLENGES,4,15,2048000
707,A,19985606,GNU C++11,WRONG_ANSWER,537,1471698837,besttretrauworld,CONTESTANT,TESTS,4,15,2048000
707,B,19989619,GNU C++11,OK,1512,1471699812,besttretrauworld,CONTESTANT,TESTS,58,624,12390400
707,A,19986200,GNU C,WRONG_ANSWER,650,1471698950,better_clever,CONTESTANT,TESTS,4,31,1843200
707,B,19994481,GNU C++11,WRONG_ANSWER,2991,1471701291,better_clever,CONTESTANT,PRETESTS,5,15,2048000
707,B,19997600,GNU C++11,WRONG_ANSWER,4197,1471702497,better_clever,CONTESTANT,PRETESTS,2,15,2048000
707,B,20001206,GNU C++11,OK,5704,1471704004,better_clever,CONTESTANT,TESTS,58,46,3686400
707,A,19990009,GNU C,COMPILATION_ERROR,1615,1471699915,bgig,CONTESTANT,PRETESTS,0,0,0
707,A,19990266,GNU C11,COMPILATION_ERROR,1675,1471699975,bgig,CONTESTANT,PRETESTS,0,0,0
707,A,19990790,MS C++,WRONG_ANSWER,1814,1471700114,bgig,CONTESTANT,PRETESTS,1,0,2048000
707,A,19992756,MS C++,COMPILATION_ERROR,2425,1471700725,bgig,CONTESTANT,PRETESTS,0,0,0
707,A,19993226,MS C++,WRONG_ANSWER,2575,1471700875,bgig,CONTESTANT,PRETESTS,1,0,2048000
707,A,19993846,MS C++,OK,2778,1471701078,bgig,CONTESTANT,TESTS,50,15,2048000
707,A,19985893,GNU C++,OK,588,1471698888,bhagat95,CONTESTANT,TESTS,50,15,2048000
707,B,19998777,GNU C++,RUNTIME_ERROR,4696,1471702996,bhagat95,CONTESTANT,PRETESTS,0,0,2048000
707,B,19999105,GNU C++,OK,4835,1471703135,bhagat95,CONTESTANT,TESTS,58,670,7372800
707,A,19984433,GNU C++11,OK,401,1471698701,bhardwaj_rahul,CONTESTANT,TESTS,50,15,10137600
707,B,19991545,GNU C++11,OK,2039,1471700339,bhardwaj_rahul,CONTESTANT,TESTS,58,312,18124800
707,C,19994954,GNU C++11,OK,3164,1471701464,bhardwaj_rahul,CONTESTANT,TESTS,90,31,2048000
707,A,19983763,GNU C++11,SKIPPED,345,1471698645,bhargav104,CONTESTANT,PRETESTS,4,0,2048000
707,B,19987406,GNU C++11,OK,950,1471699250,bhargav104,CONTESTANT,TESTS,58,77,3686400
707,A,19987784,GNU C++11,OK,1045,1471699345,bhargav104,CONTESTANT,TESTS,50,15,2048000
707,C,19997791,GNU C++11,WRONG_ANSWER,4278,1471702578,bhargav104,CONTESTANT,TESTS,54,46,6553600
707,A,19983795,GNU C++11,OK,350,1471698650,bharsi,CONTESTANT,TESTS,50,15,2048000
707,B,19987342,GNU C++11,WRONG_ANSWER,938,1471699238,bharsi,CONTESTANT,PRETESTS,0,0,2048000
707,B,19991247,GNU C++11,OK,1953,1471700253,bharsi,CONTESTANT,TESTS,58,109,11264000
707,D,19991303,GNU C++11,WRONG_ANSWER,1971,1471700271,bharsi,CONTESTANT,PRETESTS,7,15,3481600
707,D,19995287,GNU C++11,COMPILATION_ERROR,3282,1471701582,bharsi,CONTESTANT,PRETESTS,0,0,0
707,D,19995598,GNU C++11,OK,3398,1471701698,bharsi,CONTESTANT,TESTS,75,249,10240000
707,E,20000367,GNU C++11,TIME_LIMIT_EXCEEDED,5360,1471703660,bharsi,CONTESTANT,PRETESTS,16,3000,57753600
707,E,20001314,GNU C++11,WRONG_ANSWER,5744,1471704044,bharsi,CONTESTANT,PRETESTS,1,30,34508800
707,E,20001432,GNU C++11,TIME_LIMIT_EXCEEDED,5804,1471704104,bharsi,CONTESTANT,PRETESTS,16,3000,57753600
707,E,20001906,GNU C++11,WRONG_ANSWER,6019,1471704319,bharsi,CONTESTANT,PRETESTS,1,15,34508800
707,E,20002001,GNU C++11,OK,6058,1471704358,bharsi,CONTESTANT,TESTS,122,1544,57753600
707,A,19986795,GNU C++11,OK,789,1471699089,bhasin,CONTESTANT,TESTS,50,15,2048000
707,B,20002257,GNU C++11,TIME_LIMIT_EXCEEDED,6175,1471704475,bhasin,CONTESTANT,TESTS,20,2000,5427200
707,A,19985851,GNU C++11,CHALLENGED,581,1471698881,bhavy416,CONTESTANT,CHALLENGES,4,15,2048000
707,A,19992388,GNU C++11,OK,2295,1471700595,bhavy416,CONTESTANT,TESTS,50,31,2048000
707,B,19996513,GNU C++11,WRONG_ANSWER,3760,1471702060,bhavy416,CONTESTANT,PRETESTS,9,15,3686400
707,B,19999798,GNU C++11,WRONG_ANSWER,5116,1471703416,bhavy416,CONTESTANT,PRETESTS,9,15,3686400
707,B,20003804,GNU C++11,WRONG_ANSWER,6806,1471705106,bhavy416,CONTESTANT,PRETESTS,4,15,2048000
707,B,20004044,GNU C++11,WRONG_ANSWER,6896,1471705196,bhavy416,CONTESTANT,PRETESTS,4,15,2048000
707,B,20004216,GNU C++11,WRONG_ANSWER,6966,1471705266,bhavy416,CONTESTANT,PRETESTS,2,15,2048000
707,A,19986778,GNU C++,CHALLENGED,785,1471699085,bhavyapruthi,CONTESTANT,CHALLENGES,4,15,2048000
707,B,19992433,GNU C++,OK,2310,1471700610,bhavyapruthi,CONTESTANT,TESTS,58,655,3686400
707,A,19993201,GNU C++,OK,2568,1471700868,bhavyapruthi,CONTESTANT,TESTS,50,15,2048000
707,C,20000440,GNU C++,WRONG_ANSWER,5386,1471703686,bhavyapruthi,CONTESTANT,PRETESTS,2,0,2048000
707,C,20001104,GNU C++,OK,5661,1471703961,bhavyapruthi,CONTESTANT,TESTS,90,31,2048000
707,A,19984281,Java 8,CHALLENGED,388,1471698688,bhishma,CONTESTANT,CHALLENGES,4,108,20377600
707,A,19985358,Java 8,CHALLENGED,507,1471698807,bhishma,CONTESTANT,CHALLENGES,4,78,20480000
707,B,19989578,Java 8,OK,1500,1471699800,bhishma,CONTESTANT,TESTS,58,389,56934400
707,A,19998234,Java 8,OK,4471,1471702771,bhishma,CONTESTANT,TESTS,50,124,20480000
707,A,19986602,GNU C++11,CHALLENGED,741,1471699041,bhowmik,CONTESTANT,CHALLENGES,4,15,2048000
707,A,19984007,GNU C++11,OK,368,1471698668,bhushan99,CONTESTANT,TESTS,50,31,2048000
707,B,19990404,GNU C++11,OK,1709,1471700009,bhushan99,CONTESTANT,TESTS,58,717,6144000
707,C,19999473,GNU C++11,OK,4979,1471703279,bhushan99,CONTESTANT,TESTS,90,31,2048000
707,A,19986624,Java 8,OK,747,1471699047,bhushi_007,CONTESTANT,TESTS,50,140,20480000
707,A,19983486,GNU C++,OK,287,1471698587,bi11a1,CONTESTANT,TESTS,50,15,2048000
707,B,19990246,GNU C++,OK,1672,1471699972,bi11a1,CONTESTANT,TESTS,58,139,12083200
707,C,20000009,GNU C++,WRONG_ANSWER,5208,1471703508,bi11a1,CONTESTANT,TESTS,54,15,2048000
707,A,19984866,GNU C++11,OK,436,1471698737,bigchocolate,CONTESTANT,TESTS,50,15,2048000
707,B,19990457,GNU C++11,WRONG_ANSWER,1726,1471700026,bigchocolate,CONTESTANT,PRETESTS,2,15,2867200
707,B,19992542,GNU C++11,WRONG_ANSWER,2351,1471700651,bigchocolate,CONTESTANT,PRETESTS,2,0,4096000
707,B,19993635,GNU C++11,OK,2709,1471701009,bigchocolate,CONTESTANT,TESTS,58,77,9625600
707,A,19987318,GNU C++11,OK,930,1471699230,bigcrunch,CONTESTANT,TESTS,50,31,2048000
707,A,19989144,GNU C++,OK,1384,1471699684,bilalbari,CONTESTANT,TESTS,50,15,2150400
707,A,19984800,GNU C++11,OK,427,1471698727,bilelg,CONTESTANT,TESTS,50,15,1843200
707,B,19990517,GNU C++11,OK,1740,1471700040,bilelg,CONTESTANT,TESTS,58,249,4505600
707,C,19999428,GNU C++11,WRONG_ANSWER,4959,1471703259,bilelg,CONTESTANT,PRETESTS,2,15,2048000
707,C,19999624,GNU C++11,WRONG_ANSWER,5047,1471703347,bilelg,CONTESTANT,PRETESTS,11,15,2048000
707,C,20002588,GNU C++11,WRONG_ANSWER,6312,1471704612,bilelg,CONTESTANT,PRETESTS,11,15,2048000
707,C,20002760,GNU C++11,WRONG_ANSWER,6383,1471704683,bilelg,CONTESTANT,PRETESTS,11,15,2048000
707,A,19982678,GNU C++11,OK,200,1471698500,bill_kondo,CONTESTANT,TESTS,50,30,2048000
707,B,19986803,GNU C++11,OK,792,1471699092,bill_kondo,CONTESTANT,TESTS,58,108,12800000
707,C,20000776,GNU C++11,WRONG_ANSWER,5516,1471703816,bipulkmr2016,CONTESTANT,PRETESTS,11,93,12800000
707,C,20001177,GNU C++11,WRONG_ANSWER,5687,1471703987,bipulkmr2016,CONTESTANT,TESTS,16,93,12800000
707,A,20001320,GNU C++11,OK,5745,1471704045,bipulkmr2016,CONTESTANT,TESTS,50,15,2150400
707,B,20003108,GNU C++11,WRONG_ANSWER,6532,1471704832,bipulkmr2016,CONTESTANT,TESTS,57,93,7372800
707,A,19984536,GNU C++11,OK,407,1471698707,bird_14,CONTESTANT,TESTS,50,15,2048000
707,B,19987963,GNU C++11,OK,1088,1471699388,bird_14,CONTESTANT,TESTS,58,78,3379200
707,C,19993920,GNU C++11,WRONG_ANSWER,2802,1471701102,bird_14,CONTESTANT,PRETESTS,5,15,2048000
707,C,19994724,GNU C++11,OK,3085,1471701385,bird_14,CONTESTANT,TESTS,90,31,2048000
707,A,19983175,GNU C++11,OK,259,1471698559,bitcom,CONTESTANT,TESTS,50,30,2048000
707,C,19990895,GNU C++11,OK,1844,1471700144,bitcom,CONTESTANT,TESTS,90,15,2048000
707,B,19993205,GNU C++11,OK,2569,1471700869,bitcom,CONTESTANT,TESTS,58,670,5017600
707,D,20003800,GNU C++11,WRONG_ANSWER,6805,1471705105,bitcom,CONTESTANT,PRETESTS,7,31,27648000
707,D,20004865,GNU C++11,WRONG_ANSWER,7173,1471705473,bitcom,CONTESTANT,PRETESTS,7,15,27648000
707,A,19983652,GNU C++11,OK,299,1471698599,bittikarwasara,CONTESTANT,TESTS,50,15,2048000
707,C,19990166,GNU C++11,OK,1652,1471699952,bittikarwasara,CONTESTANT,TESTS,90,30,2048000
707,B,19999344,GNU C++11,OK,4930,1471703230,bittikarwasara,CONTESTANT,TESTS,58,265,8908800
707,A,19989229,GNU C++11,OK,1405,1471699705,bkrtoni,CONTESTANT,TESTS,50,15,2048000
707,A,19984412,GNU C++11,OK,399,1471698699,black__hawk,CONTESTANT,TESTS,50,15,2048000
707,B,20002392,GNU C++11,WRONG_ANSWER,6233,1471704533,black__hawk,CONTESTANT,PRETESTS,1,0,4505600
707,B,20003117,GNU C++11,RUNTIME_ERROR,6534,1471704834,black__hawk,CONTESTANT,PRETESTS,0,15,4403200
707,B,20003851,GNU C++11,WRONG_ANSWER,6823,1471705123,black__hawk,CONTESTANT,PRETESTS,2,15,4505600
707,A,19985629,GNU C++,OK,542,1471698842,blacktea123,CONTESTANT,TESTS,50,15,2048000
707,B,19989603,GNU C++,OK,1509,1471699809,blacktea123,CONTESTANT,TESTS,58,78,8192000
707,C,19997822,GNU C++,OK,4287,1471702588,blacktea123,CONTESTANT,TESTS,90,30,5324800
707,A,19985044,GNU C++11,WRONG_ANSWER,459,1471698759,blanKey,CONTESTANT,PRETESTS,0,0,2048000
707,A,19986135,GNU C++11,OK,639,1471698939,blanKey,CONTESTANT,TESTS,50,15,2048000
707,C,19990760,GNU C++11,OK,1805,1471700105,blanKey,CONTESTANT,TESTS,90,30,2048000
707,B,19994944,GNU C++11,OK,3160,1471701460,blanKey,CONTESTANT,TESTS,58,30,5734400
707,C,20000080,GNU C++,WRONG_ANSWER,5236,1471703536,bloodshed,CONTESTANT,TESTS,17,30,2048000
707,A,20000492,GNU C++,OK,5404,1471703704,bloodshed,CONTESTANT,TESTS,50,15,2048000
707,A,19985868,GNU C++11,OK,584,1471698884,bnorbert,CONTESTANT,TESTS,50,15,2048000
707,B,20001161,GNU C++11,RUNTIME_ERROR,5682,1471703982,bnorbert,CONTESTANT,TESTS,17,139,2764800
707,A,19985654,GNU C++,OK,547,1471698847,bnslakki,CONTESTANT,TESTS,50,15,2048000
707,B,19997336,GNU C++,COMPILATION_ERROR,4091,1471702391,bnslakki,CONTESTANT,PRETESTS,0,0,0
707,B,19998835,GNU C++11,OK,4718,1471703018,bnslakki,CONTESTANT,TESTS,58,78,3686400
707,A,19983164,GNU C++11,OK,259,1471698559,bnslanuj,CONTESTANT,TESTS,50,15,2048000
707,B,19988090,GNU C++11,OK,1119,1471699419,bnslanuj,CONTESTANT,TESTS,58,670,3686400
707,A,19985707,GNU C++,CHALLENGED,553,1471698853,bo_hai,CONTESTANT,CHALLENGES,4,15,2048000
707,B,19990520,GNU C++,WRONG_ANSWER,1740,1471700040,bo_hai,CONTESTANT,PRETESTS,12,15,3276800
707,B,19994466,GNU C++,WRONG_ANSWER,2987,1471701287,bo_hai,CONTESTANT,PRETESTS,0,0,3276800
707,A,19994937,GNU C++,OK,3158,1471701458,bo_hai,CONTESTANT,TESTS,50,15,2048000
707,B,19997339,GNU C++,WRONG_ANSWER,4093,1471702393,bo_hai,CONTESTANT,PRETESTS,12,15,14131200
707,B,20003022,GNU C++,CHALLENGED,6496,1471704796,bo_hai,CONTESTANT,CHALLENGES,15,15,15155200
707,B,20004134,GNU C++,WRONG_ANSWER,6931,1471705232,bo_hai,CONTESTANT,PRETESTS,3,15,15155200
707,B,20004239,GNU C++,WRONG_ANSWER,6972,1471705272,bo_hai,CONTESTANT,CHALLENGES,0,15,15155200
707,A,19983955,Java 8,WRONG_ANSWER,364,1471698664,bodmas,CONTESTANT,TESTS,4,124,20787200
707,B,19990441,Java 8,OK,1720,1471700020,bodmas,CONTESTANT,TESTS,58,826,36249600
707,D,19999180,Java 8,WRONG_ANSWER,4866,1471703166,bodmas,CONTESTANT,PRETESTS,7,124,21299200
707,D,19999627,Java 8,WRONG_ANSWER,5048,1471703348,bodmas,CONTESTANT,PRETESTS,7,124,21299200
707,D,20001003,Java 8,WRONG_ANSWER,5624,1471703924,bodmas,CONTESTANT,PRETESTS,7,124,21299200
707,A,19982606,Java 8,RUNTIME_ERROR,190,1471698490,bohuss,CONTESTANT,PRETESTS,0,93,20172800
707,A,19983723,Java 8,WRONG_ANSWER,306,1471698606,bohuss,CONTESTANT,PRETESTS,1,109,20172800
707,A,19985544,Java 8,OK,532,1471698832,bohuss,CONTESTANT,TESTS,50,124,20275200
707,B,19987623,Java 8,OK,1007,1471699307,bohuss,CONTESTANT,TESTS,58,202,28160000
707,C,20000525,Java 8,WRONG_ANSWER,5425,1471703725,bohuss,CONTESTANT,PRETESTS,6,108,20172800
707,C,20002990,Java 8,TIME_LIMIT_EXCEEDED,6480,1471704780,bohuss,CONTESTANT,TESTS,16,1000,20377600
707,A,19982587,GNU C++11,CHALLENGED,187,1471698487,bolotbek_uulu,CONTESTANT,CHALLENGES,4,15,2048000
707,B,19987034,GNU C++11,WRONG_ANSWER,847,1471699147,bolotbek_uulu,CONTESTANT,PRETESTS,2,15,3276800
707,B,19987941,GNU C++11,WRONG_ANSWER,1081,1471699381,bolotbek_uulu,CONTESTANT,PRETESTS,2,15,3276800
707,B,19988244,GNU C++11,WRONG_ANSWER,1155,1471699455,bolotbek_uulu,CONTESTANT,PRETESTS,12,15,3276800
707,B,19991281,GNU C++11,WRONG_ANSWER,1963,1471700263,bolotbek_uulu,CONTESTANT,PRETESTS,2,15,3276800
707,B,19991296,GNU C++11,WRONG_ANSWER,1962,1471700268,bolotbek_uulu,CONTESTANT,PRETESTS,2,15,3276800
707,A,19992192,GNU C++11,OK,2241,1471700541,bolotbek_uulu,CONTESTANT,TESTS,50,15,2048000
707,B,20001919,GNU C++11,WRONG_ANSWER,6025,1471704325,bolotbek_uulu,CONTESTANT,PRETESTS,2,15,4096000
707,B,20002667,GNU C++11,OK,6341,1471704641,bolotbek_uulu,CONTESTANT,TESTS,58,249,11776000
707,A,19983716,GNU C++11,CHALLENGED,305,1471698605,bongbongbong,CONTESTANT,CHALLENGES,4,15,2048000
707,B,19990686,GNU C++11,OK,1783,1471700083,bongbongbong,CONTESTANT,TESTS,58,77,4710400
707,C,19992327,GNU C++11,WRONG_ANSWER,2280,1471700580,bongbongbong,CONTESTANT,PRETESTS,1,15,2048000
707,A,19993001,GNU C++11,OK,2504,1471700804,bongbongbong,CONTESTANT,TESTS,50,15,2048000
707,C,19994461,GNU C++11,OK,2986,1471701286,bongbongbong,CONTESTANT,TESTS,90,30,2048000
707,A,19983535,GNU C++11,OK,290,1471698590,bonton,CONTESTANT,TESTS,50,15,2048000
707,B,19989122,GNU C++11,COMPILATION_ERROR,1379,1471699679,bonton,CONTESTANT,PRETESTS,0,0,0
707,B,19989679,GNU C++11,WRONG_ANSWER,1528,1471699828,bonton,CONTESTANT,PRETESTS,2,15,2048000
707,B,19992024,GNU C++11,WRONG_ANSWER,2191,1471700491,bonton,CONTESTANT,PRETESTS,2,15,2048000
707,C,19994786,GNU C++11,CHALLENGED,3109,1471701409,bonton,CONTESTANT,CHALLENGES,12,15,2048000
707,B,19996337,GNU C++11,WRONG_ANSWER,3715,1471702016,bonton,CONTESTANT,PRETESTS,2,0,2048000
707,C,19997099,GNU C++11,OK,3999,1471702299,bonton,CONTESTANT,TESTS,90,31,2048000
707,B,20000230,GNU C++11,COMPILATION_ERROR,5298,1471703598,bonton,CONTESTANT,PRETESTS,0,0,0
707,B,20000316,GNU C++11,WRONG_ANSWER,5339,1471703639,bonton,CONTESTANT,PRETESTS,2,15,2048000
707,A,19984569,GNU C++,COMPILATION_ERROR,410,1471698710,bonzai,CONTESTANT,PRETESTS,0,0,0
707,A,19987618,GNU C++,COMPILATION_ERROR,1004,1471699304,bonzai,CONTESTANT,PRETESTS,0,0,0
707,A,19987855,MS C++,OK,1060,1471699360,bonzai,CONTESTANT,TESTS,50,15,2048000
707,B,19991927,GNU C++,COMPILATION_ERROR,2159,1471700459,bonzai,CONTESTANT,PRETESTS,0,0,0
707,B,19992010,MS C++,WRONG_ANSWER,2186,1471700486,bonzai,CONTESTANT,PRETESTS,9,30,2048000
707,B,19992785,MS C++,WRONG_ANSWER,2438,1471700738,bonzai,CONTESTANT,PRETESTS,1,15,2048000
707,B,19993424,MS C++,WRONG_ANSWER,2635,1471700935,bonzai,CONTESTANT,PRETESTS,2,0,2048000
707,B,19994095,MS C++,OK,2862,1471701162,bonzai,CONTESTANT,TESTS,58,265,7680000
707,A,19983042,GNU C++11,CHALLENGED,245,1471698545,book987,CONTESTANT,CHALLENGES,4,0,2048000
707,B,19991432,GNU C++11,WRONG_ANSWER,2009,1471700309,book987,CONTESTANT,PRETESTS,2,15,4505600
707,A,19995698,GNU C++11,WRONG_ANSWER,3442,1471701742,book987,CONTESTANT,CHALLENGES,0,15,2048000
707,A,19996660,GNU C++11,WRONG_ANSWER,3820,1471702120,book987,CONTESTANT,CHALLENGES,0,15,2048000
707,A,19996959,GNU C++11,OK,3933,1471702233,book987,CONTESTANT,TESTS,50,15,2048000
707,C,19999228,GNU C++11,WRONG_ANSWER,4880,1471703180,book987,CONTESTANT,PRETESTS,1,0,2048000
707,C,19999427,GNU C++11,WRONG_ANSWER,4959,1471703259,book987,CONTESTANT,PRETESTS,1,15,2048000
707,C,19999520,GNU C++11,WRONG_ANSWER,4997,1471703297,book987,CONTESTANT,PRETESTS,1,15,2048000
707,C,20000326,GNU C++11,OK,5344,1471703644,book987,CONTESTANT,TESTS,90,15,2048000
707,B,20002555,GNU C++11,WRONG_ANSWER,6299,1471704599,book987,CONTESTANT,PRETESTS,2,0,4505600
707,B,20002807,GNU C++11,WRONG_ANSWER,6399,1471704699,book987,CONTESTANT,PRETESTS,2,0,4505600
707,B,20003515,GNU C++11,WRONG_ANSWER,6700,1471705000,book987,CONTESTANT,PRETESTS,2,15,4505600
707,A,19982898,PyPy 2,OK,231,1471698531,boombastic,CONTESTANT,TESTS,50,77,21811200
707,C,19986802,PyPy 2,OK,792,1471699092,boombastic,CONTESTANT,TESTS,90,77,21811200
707,B,19993292,PyPy 2,WRONG_ANSWER,2595,1471700896,boombastic,CONTESTANT,PRETESTS,2,62,21811200
707,B,19994253,PyPy 2,RUNTIME_ERROR,2917,1471701217,boombastic,CONTESTANT,PRETESTS,6,77,21811200
707,B,19994716,PyPy 2,RUNTIME_ERROR,3082,1471701382,boombastic,CONTESTANT,PRETESTS,6,405,87961600
707,B,19995495,PyPy 2,WRONG_ANSWER,3358,1471701658,boombastic,CONTESTANT,PRETESTS,12,78,22118400
707,B,19996310,PyPy 2,WRONG_ANSWER,3707,1471702007,boombastic,CONTESTANT,PRETESTS,12,77,22118400
707,B,19996329,PyPy 2,WRONG_ANSWER,3711,1471702011,boombastic,CONTESTANT,PRETESTS,12,77,22118400
707,D,19999796,PyPy 2,RUNTIME_ERROR,5115,1471703415,boombastic,CONTESTANT,PRETESTS,6,62,21811200
707,D,20000578,PyPy 2,RUNTIME_ERROR,5440,1471703740,boombastic,CONTESTANT,PRETESTS,6,62,21811200
707,A,19983055,GNU C++,WRONG_ANSWER,247,1471698547,boomshine,CONTESTANT,TESTS,4,15,2048000
707,B,19986272,GNU C++,WRONG_ANSWER,662,1471698962,boomshine,CONTESTANT,PRETESTS,6,15,4505600
707,B,19987532,GNU C++,WRONG_ANSWER,981,1471699281,boomshine,CONTESTANT,PRETESTS,2,15,6041600
707,B,19989131,GNU C++,WRONG_ANSWER,1380,1471699680,boomshine,CONTESTANT,PRETESTS,6,15,6041600
707,B,19989709,GNU C++,OK,1533,1471699833,boomshine,CONTESTANT,TESTS,58,31,9011200
707,C,19996426,GNU C++,WRONG_ANSWER,3737,1471702037,boomshine,CONTESTANT,PRETESTS,1,15,2048000
707,C,19997872,GNU C++,OK,4307,1471702607,boomshine,CONTESTANT,TESTS,90,30,2048000
707,D,20004991,GNU C++,COMPILATION_ERROR,7197,1471705497,boomshine,CONTESTANT,PRETESTS,0,0,0
707,A,19986121,Python 3,OK,635,1471698935,borbor,CONTESTANT,TESTS,50,62,4608000
707,C,19990464,Python 3,WRONG_ANSWER,1727,1471700027,borbor,CONTESTANT,PRETESTS,11,61,4608000
707,D,19999912,Python 3,WRONG_ANSWER,5168,1471703468,borbor,CONTESTANT,PRETESTS,7,46,4608000
707,A,19986158,GNU C++11,OK,642,1471698942,boris_b,CONTESTANT,TESTS,50,31,2048000
707,C,19990733,GNU C++11,WRONG_ANSWER,1799,1471700099,boris_b,CONTESTANT,PRETESTS,11,15,2048000
707,C,19991042,GNU C++11,WRONG_ANSWER,1889,1471700189,boris_b,CONTESTANT,PRETESTS,0,0,2048000
707,C,19991343,GNU C++11,WRONG_ANSWER,1983,1471700283,boris_b,CONTESTANT,PRETESTS,1,15,2048000
707,C,19991737,GNU C++11,OK,2102,1471700402,boris_b,CONTESTANT,TESTS,90,15,2048000
707,A,19982957,GNU C++11,OK,238,1471698538,born.kira,CONTESTANT,TESTS,50,15,2048000
707,B,19992282,GNU C++11,OK,2265,1471700565,born.kira,CONTESTANT,TESTS,58,233,9318400
707,C,20000016,GNU C++11,OK,5209,1471703509,born.kira,CONTESTANT,TESTS,90,15,2048000
707,A,19985080,GNU C++,WRONG_ANSWER,465,1471698765,bosskab123,CONTESTANT,TESTS,4,15,1945600
707,B,19989456,GNU C++,WRONG_ANSWER,1464,1471699764,bosskab123,CONTESTANT,PRETESTS,12,15,3276800
707,B,19990394,GNU C++,WRONG_ANSWER,1706,1471700006,bosskab123,CONTESTANT,PRETESTS,12,15,3276800
707,B,19995258,GNU C++,WRONG_ANSWER,3270,1471701570,bosskab123,CONTESTANT,PRETESTS,12,15,3276800
707,A,19983410,GNU C++11,OK,281,1471698581,bouhoula,CONTESTANT,TESTS,50,15,2048000
707,B,19986899,GNU C++11,WRONG_ANSWER,815,1471699115,bouhoula,CONTESTANT,PRETESTS,2,15,2048000
707,B,19989143,GNU C++11,OK,1384,1471699684,bouhoula,CONTESTANT,TESTS,58,218,6246400
707,C,19991387,GNU C++11,OK,1998,1471700298,bouhoula,CONTESTANT,TESTS,90,30,2048000
707,D,20004980,GNU C++11,RUNTIME_ERROR,7195,1471705495,bouhoula,CONTESTANT,PRETESTS,1,15,2457600
707,A,20000568,MS C++,RUNTIME_ERROR,5437,1471703737,boukar95,CONTESTANT,PRETESTS,3,15,2150400
707,A,19987349,GNU C++11,OK,939,1471699239,bpr10ry,CONTESTANT,TESTS,50,15,2048000
707,C,19997893,GNU C++11,WRONG_ANSWER,4317,1471702617,bpr10ry,CONTESTANT,PRETESTS,0,0,2048000
707,C,19998077,GNU C++11,WRONG_ANSWER,4402,1471702702,bpr10ry,CONTESTANT,PRETESTS,6,15,2048000
707,C,20001111,GNU C++11,WRONG_ANSWER,5666,1471703966,bpr10ry,CONTESTANT,PRETESTS,6,15,2048000
707,A,19987449,GNU C++,OK,960,1471699260,bql20000,CONTESTANT,TESTS,50,15,2048000
707,B,19992359,GNU C++,RUNTIME_ERROR,2287,1471700587,bql20000,CONTESTANT,TESTS,37,124,6451200
707,A,19982879,GNU C++11,WRONG_ANSWER,228,1471698528,brandsteind,CONTESTANT,TESTS,8,15,2048000
707,B,19989457,GNU C++11,WRONG_ANSWER,1464,1471699764,brandsteind,CONTESTANT,PRETESTS,12,15,3276800
707,B,19990392,GNU C++11,WRONG_ANSWER,1705,1471700005,brandsteind,CONTESTANT,PRETESTS,10,15,3686400
707,B,19991022,GNU C++11,OK,1886,1471700186,brandsteind,CONTESTANT,TESTS,58,763,7372800
