contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
794,B,27079546,Java 8,OK,2918,1494671018,dhaval_lila,CONTESTANT,TESTS,31,124,0
794,C,27080526,Java 8,WRONG_ANSWER,3437,1494671537,dhaval_lila,CONTESTANT,PRETESTS,5,93,0
794,C,27083288,Java 8,WRONG_ANSWER,5035,1494673135,dhaval_lila,CONTESTANT,PRETESTS,5,108,0
794,C,27086435,Java 8,WRONG_ANSWER,6916,1494675016,dhaval_lila,CONTESTANT,PRETESTS,3,93,0
794,A,27072999,C++14 (GCC 6-32),WRONG_ANSWER,303,1494668403,dhirajfx3,CONTESTANT,PRETESTS,0,0,0
794,A,27073497,C++14 (GCC 6-32),OK,416,1494668516,dhirajfx3,CONTESTANT,TESTS,46,249,0
794,B,27075367,C++14 (GCC 6-32),COMPILATION_ERROR,1009,1494669109,dhirajfx3,CONTESTANT,PRETESTS,0,0,0
794,B,27075449,C++14 (GCC 6-32),OK,1040,1494669140,dhirajfx3,CONTESTANT,TESTS,31,15,0
794,C,27078013,C++14 (GCC 6-32),WRONG_ANSWER,2174,1494670274,dhirajfx3,CONTESTANT,PRETESTS,3,15,0
794,C,27080094,C++14 (GCC 6-32),COMPILATION_ERROR,3218,1494671318,dhirajfx3,CONTESTANT,PRETESTS,0,0,0
794,C,27080149,C++14 (GCC 6-32),OK,3252,1494671352,dhirajfx3,CONTESTANT,TESTS,53,202,12902400
794,A,27075456,GNU C,COMPILATION_ERROR,1042,1494669142,diaosipan,CONTESTANT,PRETESTS,0,0,0
794,A,27075625,GNU C++,OK,1099,1494669199,diaosipan,CONTESTANT,TESTS,46,31,3993600
794,B,27077337,GNU C,COMPILATION_ERROR,1847,1494669947,diaosipan,CONTESTANT,PRETESTS,0,0,0
794,B,27077368,GNU C++,OK,1865,1494669965,diaosipan,CONTESTANT,TESTS,31,15,0
794,A,27077323,GNU C++11,OK,1837,1494669937,digaru19,CONTESTANT,TESTS,46,93,0
794,A,27072574,C++14 (GCC 6-32),OK,197,1494668297,dima_z,CONTESTANT,TESTS,46,46,819200
794,B,27073474,C++14 (GCC 6-32),OK,410,1494668510,dima_z,CONTESTANT,TESTS,31,15,0
794,C,27076648,C++14 (GCC 6-32),WRONG_ANSWER,1518,1494669618,dima_z,CONTESTANT,PRETESTS,3,15,0
794,C,27078338,C++14 (GCC 6-32),WRONG_ANSWER,2312,1494670412,dima_z,CONTESTANT,PRETESTS,3,15,0
794,C,27079234,C++14 (GCC 6-32),OK,2758,1494670858,dima_z,CONTESTANT,TESTS,53,249,20787200
794,A,27073632,Python 2,OK,449,1494668549,dimionx,CONTESTANT,TESTS,46,109,5734400
794,B,27076221,Python 2,OK,1340,1494669440,dimionx,CONTESTANT,TESTS,31,61,0
794,C,27077864,Python 2,WRONG_ANSWER,2100,1494670200,dimionx,CONTESTANT,PRETESTS,5,46,0
794,C,27080029,Python 2,WRONG_ANSWER,3179,1494671279,dimionx,CONTESTANT,PRETESTS,3,46,0
794,C,27082405,Python 2,WRONG_ANSWER,4519,1494672619,dimionx,CONTESTANT,PRETESTS,3,46,0
794,D,27083140,Python 2,WRONG_ANSWER,4948,1494673048,dimionx,CONTESTANT,PRETESTS,0,31,0
794,C,27085930,Python 2,WRONG_ANSWER,6634,1494674735,dimionx,CONTESTANT,PRETESTS,3,46,0
794,C,27086781,Python 2,WRONG_ANSWER,7067,1494675167,dimionx,CONTESTANT,PRETESTS,3,46,0
794,A,27074264,C++14 (GCC 6-32),WRONG_ANSWER,629,1494668729,dimitris_rondo,CONTESTANT,PRETESTS,2,15,409600
794,A,27074668,C++14 (GCC 6-32),RUNTIME_ERROR,760,1494668860,dimitris_rondo,CONTESTANT,PRETESTS,2,15,409600
794,A,27075249,C++14 (GCC 6-32),RUNTIME_ERROR,964,1494669064,dimitris_rondo,CONTESTANT,PRETESTS,2,15,409600
794,A,27075698,C++14 (GCC 6-32),WRONG_ANSWER,1127,1494669227,dimitris_rondo,CONTESTANT,TESTS,12,31,409600
794,C,27078717,C++14 (GCC 6-32),WRONG_ANSWER,2481,1494670581,dimitris_rondo,CONTESTANT,PRETESTS,5,15,204800
794,C,27078837,C++14 (GCC 6-32),WRONG_ANSWER,2535,1494670635,dimitris_rondo,CONTESTANT,PRETESTS,5,15,614400
794,C,27079997,C++14 (GCC 6-32),WRONG_ANSWER,3163,1494671263,dimitris_rondo,CONTESTANT,PRETESTS,4,15,614400
794,B,27081930,C++14 (GCC 6-32),WRONG_ANSWER,4225,1494672325,dimitris_rondo,CONTESTANT,PRETESTS,4,15,819200
794,B,27082087,C++14 (GCC 6-32),OK,4323,1494672423,dimitris_rondo,CONTESTANT,TESTS,31,15,819200
794,C,27083647,C++14 (GCC 6-32),WRONG_ANSWER,5240,1494673340,dimitris_rondo,CONTESTANT,PRETESTS,3,15,921600
794,C,27083816,C++14 (GCC 6-32),WRONG_ANSWER,5339,1494673439,dimitris_rondo,CONTESTANT,PRETESTS,3,15,921600
794,A,27076056,GNU C++,OK,1275,1494669375,dinhkhanhly,CONTESTANT,TESTS,46,46,0
794,A,27073595,GNU C++11,OK,440,1494668540,ditoly,CONTESTANT,TESTS,46,46,0
794,B,27074854,GNU C++11,OK,820,1494668920,ditoly,CONTESTANT,TESTS,31,15,0
794,C,27078176,GNU C++11,OK,2241,1494670341,ditoly,CONTESTANT,TESTS,53,46,716800
794,D,27081402,GNU C++11,WRONG_ANSWER,3922,1494672022,ditoly,CONTESTANT,PRETESTS,3,15,9420800
794,F,27086615,GNU C++11,WRONG_ANSWER,7003,1494675103,ditoly,CONTESTANT,PRETESTS,3,15,71168000
794,F,27086728,GNU C++11,WRONG_ANSWER,7044,1494675144,ditoly,CONTESTANT,PRETESTS,3,15,78336000
794,F,27086989,GNU C++11,WRONG_ANSWER,7144,1494675244,ditoly,CONTESTANT,PRETESTS,3,15,78336000
794,A,27074907,GNU C++,OK,837,1494668937,divakar_tomar,CONTESTANT,TESTS,46,30,0
794,B,27076766,GNU C++,OK,1574,1494669674,divakar_tomar,CONTESTANT,TESTS,31,15,1638400
794,C,27083343,GNU C++,WRONG_ANSWER,5071,1494673171,divakar_tomar,CONTESTANT,PRETESTS,4,15,307200
794,C,27086024,GNU C++,WRONG_ANSWER,6694,1494674794,divakar_tomar,CONTESTANT,PRETESTS,3,15,307200
794,C,27087217,GNU C++,WRONG_ANSWER,7193,1494675293,divakar_tomar,CONTESTANT,PRETESTS,3,15,307200
794,A,27074552,C++14 (GCC 6-32),OK,725,1494668825,dkt,CONTESTANT,TESTS,46,46,0
794,B,27079574,C++14 (GCC 6-32),WRONG_ANSWER,2933,1494671033,dkt,CONTESTANT,PRETESTS,2,15,0
794,C,27081725,C++14 (GCC 6-32),WRONG_ANSWER,4099,1494672199,dkt,CONTESTANT,PRETESTS,5,15,0
794,A,27072620,GNU C++,OK,211,1494668311,dlalswp25,CONTESTANT,TESTS,46,46,0
794,B,27074170,GNU C++,OK,603,1494668703,dlalswp25,CONTESTANT,TESTS,31,15,0
794,C,27076864,GNU C++,WRONG_ANSWER,1616,1494669716,dlalswp25,CONTESTANT,PRETESTS,3,15,716800
794,C,27082436,GNU C++,WRONG_ANSWER,4535,1494672635,dlalswp25,CONTESTANT,PRETESTS,3,0,716800
794,C,27082727,GNU C++,WRONG_ANSWER,4713,1494672813,dlalswp25,CONTESTANT,PRETESTS,3,15,716800
794,C,27084343,GNU C++,WRONG_ANSWER,5664,1494673764,dlalswp25,CONTESTANT,PRETESTS,3,15,716800
794,C,27084726,GNU C++,OK,5910,1494674010,dlalswp25,CONTESTANT,TESTS,53,77,716800
794,E,27086618,GNU C++,WRONG_ANSWER,7006,1494675106,dlalswp25,CONTESTANT,PRETESTS,2,15,1024000
794,A,27074106,GNU C++11,OK,587,1494668687,dlfgh951,CONTESTANT,TESTS,46,31,204800
794,B,27076097,GNU C++11,OK,1289,1494669389,dlfgh951,CONTESTANT,TESTS,31,15,0
794,C,27077653,GNU C++11,COMPILATION_ERROR,1999,1494670099,dlfgh951,CONTESTANT,PRETESTS,0,0,0
794,C,27077760,GNU C++11,WRONG_ANSWER,2047,1494670147,dlfgh951,CONTESTANT,PRETESTS,5,15,716800
794,C,27080233,GNU C++11,WRONG_ANSWER,3292,1494671392,dlfgh951,CONTESTANT,PRETESTS,3,15,716800
794,C,27081723,GNU C++11,OK,4098,1494672198,dlfgh951,CONTESTANT,TESTS,53,46,716800
794,D,27086461,C++14 (GCC 6-32),OK,6924,1494675024,dnar,CONTESTANT,TESTS,64,1325,73318400
794,A,27074288,GNU C++11,OK,637,1494668737,dnvtmf,CONTESTANT,TESTS,46,46,409600
794,B,27076161,GNU C++11,OK,1317,1494669417,dnvtmf,CONTESTANT,TESTS,31,15,0
794,C,27078448,GNU C++11,RUNTIME_ERROR,2359,1494670459,dnvtmf,CONTESTANT,PRETESTS,3,15,2560000
794,C,27078781,GNU C++11,WRONG_ANSWER,2513,1494670613,dnvtmf,CONTESTANT,PRETESTS,3,15,614400
794,C,27079428,GNU C++11,WRONG_ANSWER,2862,1494670962,dnvtmf,CONTESTANT,PRETESTS,5,15,614400
794,C,27082600,GNU C++11,WRONG_ANSWER,4631,1494672731,dnvtmf,CONTESTANT,PRETESTS,4,15,921600
794,C,27083075,GNU C++11,WRONG_ANSWER,4909,1494673009,dnvtmf,CONTESTANT,PRETESTS,3,15,921600
794,C,27083276,GNU C++11,WRONG_ANSWER,5029,1494673129,dnvtmf,CONTESTANT,PRETESTS,3,15,921600
794,C,27084170,GNU C++11,WRONG_ANSWER,5556,1494673656,dnvtmf,CONTESTANT,PRETESTS,3,15,921600
794,C,27084748,GNU C++11,WRONG_ANSWER,5923,1494674023,dnvtmf,CONTESTANT,PRETESTS,3,15,921600
794,C,27085850,GNU C++11,WRONG_ANSWER,6589,1494674689,dnvtmf,CONTESTANT,PRETESTS,3,0,614400
794,C,27085909,GNU C++11,OK,6625,1494674725,dnvtmf,CONTESTANT,TESTS,53,46,1638400
794,A,27074497,GNU C++,OK,706,1494668806,donghoon0709,CONTESTANT,TESTS,46,46,0
794,C,27077287,GNU C++,WRONG_ANSWER,1813,1494669913,donghoon0709,CONTESTANT,PRETESTS,5,15,409600
794,C,27080600,GNU C++,WRONG_ANSWER,3482,1494671582,donghoon0709,CONTESTANT,PRETESTS,4,15,716800
794,C,27084629,GNU C++,WRONG_ANSWER,5852,1494673952,donghoon0709,CONTESTANT,PRETESTS,3,15,716800
794,A,27072674,GNU C++11,OK,225,1494668325,doooodle,CONTESTANT,TESTS,46,46,3993600
794,B,27074645,GNU C++11,OK,754,1494668854,doooodle,CONTESTANT,TESTS,31,15,3993600
794,C,27078342,GNU C++11,OK,2314,1494670414,doooodle,CONTESTANT,TESTS,53,46,11059200
794,F,27084955,GNU C++11,RUNTIME_ERROR,6050,1494674150,doooodle,CONTESTANT,PRETESTS,3,15,239513600
794,F,27085099,GNU C++11,WRONG_ANSWER,6143,1494674243,doooodle,CONTESTANT,PRETESTS,3,15,239513600
794,F,27085212,GNU C++11,WRONG_ANSWER,6213,1494674313,doooodle,CONTESTANT,PRETESTS,3,15,239513600
794,F,27086357,GNU C++11,WRONG_ANSWER,6870,1494674970,doooodle,CONTESTANT,PRETESTS,3,15,467353600
794,F,27086556,GNU C++11,WRONG_ANSWER,6975,1494675075,doooodle,CONTESTANT,PRETESTS,3,15,467353600
794,F,27086953,GNU C++11,WRONG_ANSWER,7133,1494675233,doooodle,CONTESTANT,PRETESTS,7,1325,467353600
794,F,27087209,GNU C++11,COMPILATION_ERROR,7193,1494675293,doooodle,CONTESTANT,PRETESTS,0,0,0
794,A,27073337,C++14 (GCC 6-32),OK,383,1494668483,doubility,CONTESTANT,TESTS,46,46,0
794,B,27074767,C++14 (GCC 6-32),OK,792,1494668892,doubility,CONTESTANT,TESTS,31,15,0
794,C,27078186,C++14 (GCC 6-32),WRONG_ANSWER,2247,1494670347,doubility,CONTESTANT,PRETESTS,3,15,1024000
794,C,27081179,C++14 (GCC 6-32),WRONG_ANSWER,3799,1494671900,doubility,CONTESTANT,PRETESTS,3,0,1024000
794,C,27081520,C++14 (GCC 6-32),OK,3988,1494672088,doubility,CONTESTANT,TESTS,53,62,2150400
794,A,27074060,GNU C++11,OK,573,1494668673,doublechar,CONTESTANT,TESTS,46,31,0
794,C,27082803,GNU C++11,WRONG_ANSWER,4755,1494672855,doublechar,CONTESTANT,PRETESTS,5,15,409600
794,C,27083940,GNU C++11,WRONG_ANSWER,5407,1494673507,doublechar,CONTESTANT,PRETESTS,5,15,102400
794,C,27084847,GNU C++11,WRONG_ANSWER,5986,1494674086,doublechar,CONTESTANT,PRETESTS,5,15,102400
794,A,27084516,C++14 (GCC 6-32),COMPILATION_ERROR,5788,1494673888,doublemimo,CONTESTANT,PRETESTS,0,0,0
794,A,27084809,C++14 (GCC 6-32),OK,5962,1494674063,doublemimo,CONTESTANT,TESTS,46,202,0
794,B,27086671,C++14 (GCC 6-32),WRONG_ANSWER,7023,1494675123,doublemimo,CONTESTANT,PRETESTS,0,15,0
794,A,27074167,GNU C++11,OK,602,1494668702,dp_1,CONTESTANT,TESTS,46,46,0
794,B,27076022,GNU C++11,OK,1259,1494669359,dp_1,CONTESTANT,TESTS,31,15,0
794,C,27081071,GNU C++11,WRONG_ANSWER,3741,1494671841,dp_1,CONTESTANT,PRETESTS,3,15,716800
794,C,27082251,GNU C++11,WRONG_ANSWER,4426,1494672526,dp_1,CONTESTANT,PRETESTS,4,0,716800
794,F,27086376,GNU C++11,COMPILATION_ERROR,6880,1494674980,dp_1,CONTESTANT,PRETESTS,0,0,0
794,F,27086431,GNU C++11,WRONG_ANSWER,6914,1494675014,dp_1,CONTESTANT,PRETESTS,3,15,3891200
794,C,27086916,GNU C++11,WRONG_ANSWER,7120,1494675220,dp_1,CONTESTANT,PRETESTS,5,15,716800
794,A,27073609,C++14 (GCC 6-32),OK,444,1494668544,dprokopenko,CONTESTANT,TESTS,46,46,0
794,B,27078316,C++14 (GCC 6-32),OK,2304,1494670404,dprokopenko,CONTESTANT,TESTS,31,15,0
794,C,27081576,C++14 (GCC 6-32),WRONG_ANSWER,4023,1494672123,dprokopenko,CONTESTANT,PRETESTS,3,15,0
794,C,27082256,C++14 (GCC 6-32),WRONG_ANSWER,4428,1494672528,dprokopenko,CONTESTANT,PRETESTS,3,15,0
794,C,27084753,C++14 (GCC 6-32),WRONG_ANSWER,5925,1494674025,dprokopenko,CONTESTANT,PRETESTS,3,0,0
794,C,27085061,C++14 (GCC 6-32),WRONG_ANSWER,6121,1494674221,dprokopenko,CONTESTANT,PRETESTS,3,15,0
794,C,27085798,C++14 (GCC 6-32),WRONG_ANSWER,6552,1494674652,dprokopenko,CONTESTANT,PRETESTS,3,0,0
794,C,27085813,C++14 (GCC 6-32),WRONG_ANSWER,6564,1494674664,dprokopenko,CONTESTANT,PRETESTS,3,15,0
794,C,27085985,C++14 (GCC 6-32),WRONG_ANSWER,6673,1494674773,dprokopenko,CONTESTANT,PRETESTS,0,0,0
794,C,27086839,C++14 (GCC 6-32),WRONG_ANSWER,7090,1494675190,dprokopenko,CONTESTANT,PRETESTS,0,0,0
794,C,27086925,C++14 (GCC 6-32),WRONG_ANSWER,7122,1494675222,dprokopenko,CONTESTANT,PRETESTS,0,0,0
794,C,27087153,C++14 (GCC 6-32),WRONG_ANSWER,7182,1494675282,dprokopenko,CONTESTANT,PRETESTS,0,0,0
794,A,27075667,GNU C++,OK,1114,1494669214,dragon_twister,CONTESTANT,TESTS,46,31,0
794,B,27083018,GNU C++,WRONG_ANSWER,4877,1494672977,dragon_twister,CONTESTANT,PRETESTS,2,15,0
794,A,27073588,GNU C++,OK,437,1494668537,dragonn,CONTESTANT,TESTS,46,234,409600
794,B,27077511,GNU C++,OK,1925,1494670025,dragonn,CONTESTANT,TESTS,31,15,0
794,C,27081154,GNU C++,WRONG_ANSWER,3782,1494671882,dragonn,CONTESTANT,PRETESTS,5,15,0
794,C,27085920,GNU C++,WRONG_ANSWER,6630,1494674730,dragonn,CONTESTANT,PRETESTS,4,15,0
794,C,27086246,GNU C++,WRONG_ANSWER,6817,1494674918,dragonn,CONTESTANT,PRETESTS,0,0,0
794,C,27086747,GNU C++,WRONG_ANSWER,7054,1494675154,dragonn,CONTESTANT,PRETESTS,4,0,0
794,A,27073590,C++14 (GCC 6-32),OK,438,1494668538,drdanailov,CONTESTANT,TESTS,46,46,0
794,B,27079947,C++14 (GCC 6-32),WRONG_ANSWER,3134,1494671234,drdanailov,CONTESTANT,PRETESTS,1,0,0
794,B,27080993,C++14 (GCC 6-32),WRONG_ANSWER,3695,1494671795,drdanailov,CONTESTANT,PRETESTS,1,15,0
794,B,27083768,C++14 (GCC 6-32),WRONG_ANSWER,5309,1494673409,drdanailov,CONTESTANT,PRETESTS,1,0,0
794,A,27073018,GNU C++11,OK,306,1494668406,dream-boy,CONTESTANT,TESTS,46,31,0
794,B,27075322,GNU C++11,OK,990,1494669090,dream-boy,CONTESTANT,TESTS,31,15,0
794,C,27081233,GNU C++11,OK,3829,1494671929,dream-boy,CONTESTANT,TESTS,53,61,1024000
794,A,27072649,C++14 (GCC 6-32),OK,217,1494668317,dreamoon_love_AA,CONTESTANT,TESTS,46,46,0
794,B,27073578,C++14 (GCC 6-32),OK,435,1494668535,dreamoon_love_AA,CONTESTANT,TESTS,31,30,0
794,C,27076268,C++14 (GCC 6-32),WRONG_ANSWER,1361,1494669461,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,3072000
794,C,27078025,C++14 (GCC 6-32),WRONG_ANSWER,2177,1494670277,dreamoon_love_AA,CONTESTANT,PRETESTS,5,15,2969600
794,C,27078390,C++14 (GCC 6-32),WRONG_ANSWER,2341,1494670441,dreamoon_love_AA,CONTESTANT,PRETESTS,4,15,2969600
794,C,27078543,C++14 (GCC 6-32),OK,2400,1494670500,dreamoon_love_AA,CONTESTANT,TESTS,53,31,2969600
794,D,27082606,C++14 (GCC 6-32),WRONG_ANSWER,4633,1494672733,dreamoon_love_AA,CONTESTANT,PRETESTS,4,15,23040000
794,D,27082906,C++14 (GCC 6-32),RUNTIME_ERROR,4816,1494672916,dreamoon_love_AA,CONTESTANT,PRETESTS,0,0,2969600
794,D,27082985,C++14 (GCC 6-32),OK,4858,1494672958,dreamoon_love_AA,CONTESTANT,TESTS,64,623,47104000
794,E,27085758,C++14 (GCC 6-32),OK,6528,1494674628,dreamoon_love_AA,CONTESTANT,TESTS,64,187,176332800
794,C,27080899,C++14 (GCC 6-32),WRONG_ANSWER,3639,1494671739,dreamz,CONTESTANT,PRETESTS,3,15,0
794,C,27081147,C++14 (GCC 6-32),WRONG_ANSWER,3778,1494671878,dreamz,CONTESTANT,PRETESTS,3,0,0
794,C,27081208,C++14 (GCC 6-32),WRONG_ANSWER,3817,1494671917,dreamz,CONTESTANT,PRETESTS,5,15,0
794,C,27081542,C++14 (GCC 6-32),WRONG_ANSWER,4002,1494672102,dreamz,CONTESTANT,PRETESTS,5,0,0
794,C,27082197,C++14 (GCC 6-32),WRONG_ANSWER,4392,1494672492,dreamz,CONTESTANT,PRETESTS,5,15,2969600
794,C,27082737,C++14 (GCC 6-32),WRONG_ANSWER,4718,1494672818,dreamz,CONTESTANT,PRETESTS,3,0,0
794,B,27083669,C++14 (GCC 6-32),COMPILATION_ERROR,5253,1494673353,dreamz,CONTESTANT,PRETESTS,0,0,0
794,B,27083704,C++14 (GCC 6-32),WRONG_ANSWER,5271,1494673371,dreamz,CONTESTANT,PRETESTS,0,0,0
794,B,27083843,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5353,1494673453,dreamz,CONTESTANT,PRETESTS,0,2000,0
794,B,27084230,C++14 (GCC 6-32),OK,5597,1494673697,dreamz,CONTESTANT,TESTS,31,15,0
794,C,27084939,C++14 (GCC 6-32),WRONG_ANSWER,6042,1494674143,dreamz,CONTESTANT,PRETESTS,3,15,2969600
794,C,27085083,C++14 (GCC 6-32),WRONG_ANSWER,6134,1494674234,dreamz,CONTESTANT,PRETESTS,5,0,921600
794,A,27086472,C++14 (GCC 6-32),OK,6931,1494675031,dreamz,CONTESTANT,TESTS,46,46,0
794,A,27072908,C++14 (GCC 6-32),OK,281,1494668381,dserrg,CONTESTANT,TESTS,46,46,0
794,B,27078315,C++14 (GCC 6-32),WRONG_ANSWER,2304,1494670404,dserrg,CONTESTANT,PRETESTS,2,15,0
794,B,27079936,C++14 (GCC 6-32),WRONG_ANSWER,3127,1494671227,dserrg,CONTESTANT,PRETESTS,3,15,0
794,B,27080540,C++14 (GCC 6-32),WRONG_ANSWER,3448,1494671548,dserrg,CONTESTANT,PRETESTS,3,15,0
794,C,27084575,C++14 (GCC 6-32),WRONG_ANSWER,5819,1494673919,dserrg,CONTESTANT,PRETESTS,3,15,307200
794,B,27085664,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6468,1494674568,dserrg,CONTESTANT,PRETESTS,0,248,268390400
794,B,27085722,C++14 (GCC 6-32),OK,6503,1494674603,dserrg,CONTESTANT,TESTS,31,15,0
794,C,27086275,C++14 (GCC 6-32),WRONG_ANSWER,6831,1494674931,dserrg,CONTESTANT,PRETESTS,3,15,307200
794,A,27074623,GNU C++11,OK,747,1494668847,dsyhy8,CONTESTANT,TESTS,46,31,409600
794,B,27076094,GNU C++11,OK,1288,1494669388,dsyhy8,CONTESTANT,TESTS,31,15,0
794,C,27077298,GNU C++11,WRONG_ANSWER,1821,1494669921,dsyhy8,CONTESTANT,PRETESTS,5,15,921600
794,C,27078010,GNU C++11,WRONG_ANSWER,2170,1494670270,dsyhy8,CONTESTANT,PRETESTS,5,15,921600
794,C,27081860,GNU C++11,WRONG_ANSWER,4179,1494672279,dsyhy8,CONTESTANT,PRETESTS,3,0,921600
794,C,27083881,GNU C++11,OK,5371,1494673471,dsyhy8,CONTESTANT,TESTS,53,62,3276800
794,A,27073347,GNU C++11,OK,385,1494668485,dthangnguyen19,CONTESTANT,TESTS,46,93,819200
794,B,27077364,GNU C++11,WRONG_ANSWER,1864,1494669964,dthangnguyen19,CONTESTANT,PRETESTS,0,15,204800
794,B,27077422,GNU C++11,OK,1887,1494669987,dthangnguyen19,CONTESTANT,TESTS,31,15,0
794,C,27080106,GNU C++11,WRONG_ANSWER,3228,1494671328,dthangnguyen19,CONTESTANT,PRETESTS,3,15,0
794,C,27080539,GNU C++11,WRONG_ANSWER,3447,1494671547,dthangnguyen19,CONTESTANT,PRETESTS,3,15,0
794,C,27081174,GNU C++11,RUNTIME_ERROR,3796,1494671896,dthangnguyen19,CONTESTANT,PRETESTS,0,0,102400
794,C,27081209,GNU C++11,WRONG_ANSWER,3818,1494671918,dthangnguyen19,CONTESTANT,PRETESTS,3,15,0
794,C,27082423,GNU C++11,WRONG_ANSWER,4531,1494672631,dthangnguyen19,CONTESTANT,PRETESTS,3,0,0
794,C,27083601,GNU C++11,WRONG_ANSWER,5208,1494673308,dthangnguyen19,CONTESTANT,PRETESTS,3,15,102400
794,C,27085214,GNU C++11,WRONG_ANSWER,6217,1494674317,dthangnguyen19,CONTESTANT,PRETESTS,3,0,0
794,C,27085570,GNU C++11,WRONG_ANSWER,6414,1494674514,dthangnguyen19,CONTESTANT,PRETESTS,3,15,0
794,A,27073552,GNU C++11,OK,427,1494668529,duckladydinh,CONTESTANT,TESTS,46,249,0
794,B,27076014,GNU C++11,OK,1255,1494669355,duckladydinh,CONTESTANT,TESTS,31,30,0
794,C,27077250,GNU C++11,WRONG_ANSWER,1798,1494669898,duckladydinh,CONTESTANT,PRETESTS,5,15,0
794,C,27080324,GNU C++11,WRONG_ANSWER,3336,1494671436,duckladydinh,CONTESTANT,PRETESTS,3,15,0
794,C,27082728,GNU C++11,WRONG_ANSWER,4712,1494672813,duckladydinh,CONTESTANT,PRETESTS,4,15,0
794,C,27083283,GNU C++11,WRONG_ANSWER,5033,1494673133,duckladydinh,CONTESTANT,PRETESTS,0,0,0
794,C,27083696,GNU C++11,WRONG_ANSWER,5267,1494673367,duckladydinh,CONTESTANT,PRETESTS,3,15,0
794,C,27084668,GNU C++11,WRONG_ANSWER,5879,1494673979,duckladydinh,CONTESTANT,PRETESTS,4,31,0
794,C,27085263,GNU C++11,WRONG_ANSWER,6244,1494674344,duckladydinh,CONTESTANT,PRETESTS,5,15,0
794,C,27085538,GNU C++11,WRONG_ANSWER,6396,1494674496,duckladydinh,CONTESTANT,PRETESTS,3,15,0
794,C,27087123,GNU C++11,WRONG_ANSWER,7174,1494675274,duckladydinh,CONTESTANT,PRETESTS,4,15,0
794,A,27073106,GNU C++11,OK,327,1494668427,duckmoon99,CONTESTANT,TESTS,46,62,0
794,B,27079065,GNU C++11,OK,2653,1494670753,duckmoon99,CONTESTANT,TESTS,31,15,0
794,C,27084180,GNU C++11,WRONG_ANSWER,5564,1494673664,duckmoon99,CONTESTANT,PRETESTS,3,15,0
794,A,27073993,Java 8,MEMORY_LIMIT_EXCEEDED,550,1494668650,dumak,CONTESTANT,PRETESTS,0,92,258867200
794,A,27074626,Java 8,TIME_LIMIT_EXCEEDED,748,1494668848,dumak,CONTESTANT,PRETESTS,4,2000,819200
794,A,27075472,Java 8,OK,1047,1494669147,dumak,CONTESTANT,TESTS,46,140,0
794,B,27080298,Java 8,OK,3321,1494671421,dumak,CONTESTANT,TESTS,31,124,0
794,C,27082070,Java 8,WRONG_ANSWER,4309,1494672409,dumak,CONTESTANT,PRETESTS,5,171,0
794,C,27083833,Java 8,WRONG_ANSWER,5346,1494673446,dumak,CONTESTANT,PRETESTS,3,155,0
794,A,27074239,GNU C++11,OK,620,1494668720,dummy,CONTESTANT,TESTS,46,46,0
794,B,27075754,GNU C++11,OK,1153,1494669253,dummy,CONTESTANT,TESTS,31,15,0
794,C,27079486,GNU C++11,OK,2889,1494670989,dummy,CONTESTANT,TESTS,53,31,921600
794,D,27084022,GNU C++11,OK,5457,1494673557,dummy,CONTESTANT,TESTS,64,639,56524800
794,A,27074978,C++14 (GCC 6-32),OK,863,1494668963,duongcscx,CONTESTANT,TESTS,46,202,0
794,B,27079944,FPC,OK,3131,1494671231,duongcscx,CONTESTANT,TESTS,31,15,0
794,C,27082493,C++14 (GCC 6-32),WRONG_ANSWER,4567,1494672667,duongcscx,CONTESTANT,PRETESTS,5,15,0
794,A,27075001,C++14 (GCC 6-32),OK,874,1494668974,durden8055,CONTESTANT,TESTS,46,61,204800
794,C,27080478,C++14 (GCC 6-32),WRONG_ANSWER,3415,1494671515,durden8055,CONTESTANT,PRETESTS,5,15,204800
794,A,27073751,GNU C++,OK,480,1494668580,duyboy135,CONTESTANT,TESTS,46,46,0
794,B,27074906,GNU C++,OK,837,1494668937,duyboy135,CONTESTANT,TESTS,31,15,0
794,C,27079724,GNU C++,WRONG_ANSWER,3014,1494671114,duyboy135,CONTESTANT,PRETESTS,3,15,1126400
794,C,27080192,GNU C++,OK,3267,1494671367,duyboy135,CONTESTANT,TESTS,53,155,11878400
794,D,27087069,GNU C++,WRONG_ANSWER,7162,1494675262,duyboy135,CONTESTANT,PRETESTS,0,15,2867200
794,A,27076071,GNU C++,MEMORY_LIMIT_EXCEEDED,1280,1494669380,dwh,CONTESTANT,PRETESTS,4,1247,268390400
794,A,27076696,GNU C++,MEMORY_LIMIT_EXCEEDED,1540,1494669640,dwh,CONTESTANT,PRETESTS,4,1435,268390400
794,A,27078844,GNU C++,MEMORY_LIMIT_EXCEEDED,2537,1494670637,dwh,CONTESTANT,PRETESTS,4,1247,268390400
794,A,27081737,GNU C++,RUNTIME_ERROR,4104,1494672205,dwh,CONTESTANT,PRETESTS,4,15,0
